   4.3235984802246094e+01   1.7845187336206436e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3240970611572266e+01   1.7845187336206436e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3245956420898438e+01   1.7845187336206436e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3250946044921875e+01   1.7845187336206436e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3255943298339844e+01   1.7826462164521217e-02  -0.0000000000000000e+00  -3.7450152449309826e-03  -0.0000000000000000e+00
   4.3260913848876953e+01   1.7770286649465561e-02  -0.0000000000000000e+00  -3.7450753152370453e-03  -0.0000000000000000e+00
   4.3265903472900391e+01   1.7770286649465561e-02  -0.0000000000000000e+00  -3.7450753152370453e-03  -0.0000000000000000e+00
   4.3270889282226562e+01   1.7751561477780342e-02  -0.0000000000000000e+00  -3.7450953386723995e-03  -0.0000000000000000e+00
   4.3275386810302734e+01   1.7751561477780342e-02  -0.0000000000000000e+00  -3.7450953386723995e-03  -0.0000000000000000e+00
   4.3280376434326172e+01   1.7751561477780342e-02  -0.0000000000000000e+00  -3.7450953386723995e-03  -0.0000000000000000e+00
   4.3285358428955078e+01   1.7751561477780342e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3290344238281250e+01   1.7751561477780342e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3295333862304688e+01   1.7732836306095123e-02  -0.0000000000000000e+00  -3.7451153621077538e-03  -0.0000000000000000e+00
   4.3300331115722656e+01   1.7732836306095123e-02  -0.0000000000000000e+00  -3.7451153621077538e-03  -0.0000000000000000e+00
   4.3305305480957031e+01   1.7732836306095123e-02  -0.0000000000000000e+00  -3.7451153621077538e-03  -0.0000000000000000e+00
   4.3310291290283203e+01   1.7732836306095123e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3315280914306641e+01   1.7695384100079536e-02  -0.0000000000000000e+00  -3.7451554089784622e-03  -0.0000000000000000e+00
   4.3320266723632812e+01   1.7695384100079536e-02  -0.0000000000000000e+00  -3.7451554089784622e-03  -0.0000000000000000e+00
   4.3325252532958984e+01   1.7695384100079536e-02  -0.0000000000000000e+00  -3.7451554089784622e-03  -0.0000000000000000e+00
   4.3330242156982422e+01   1.7695384100079536e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3335224151611328e+01   1.7695384100079536e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3340209960937500e+01   1.7695384100079536e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3345199584960938e+01   1.7695384100079536e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3350185394287109e+01   1.7676658928394318e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3355171203613281e+01   1.7676658928394318e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3360157012939453e+01   1.7676658928394318e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3365146636962891e+01   1.7676658928394318e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3370132446289062e+01   1.7676658928394318e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3375625610351562e+01   1.7657931894063950e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3380611419677734e+01   1.7657931894063950e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3385597229003906e+01   1.7657931894063950e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3390586853027344e+01   1.7657931894063950e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3395572662353516e+01   1.7657931894063950e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3400562286376953e+01   1.7657931894063950e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3405544281005859e+01   1.7639206722378731e-02  -0.0000000000000000e+00  -3.7452154792845249e-03  -0.0000000000000000e+00
   4.3410533905029297e+01   1.7639206722378731e-02  -0.0000000000000000e+00  -3.7452154792845249e-03  -0.0000000000000000e+00
   4.3415519714355469e+01   1.7639206722378731e-02  -0.0000000000000000e+00  -3.7452154792845249e-03  -0.0000000000000000e+00
   4.3420509338378906e+01   1.7639206722378731e-02  -0.0000000000000000e+00  -3.7452154792845249e-03  -0.0000000000000000e+00
   4.3425491333007812e+01   1.7639206722378731e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3430480957031250e+01   1.7639206722378731e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3435466766357422e+01   1.7639206722378731e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3440452575683594e+01   1.7639206722378731e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3445442199707031e+01   1.7639206722378731e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3450424194335938e+01   1.7639206722378731e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3455413818359375e+01   1.7639206722378731e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3460399627685547e+01   1.7620479688048363e-02  -0.0000000000000000e+00  -3.7452355027198792e-03  -0.0000000000000000e+00
   4.3465389251708984e+01   1.7601754516363144e-02  -0.0000000000000000e+00  -3.7452555261552334e-03  -0.0000000000000000e+00
   4.3470371246337891e+01   1.7601754516363144e-02  -0.0000000000000000e+00  -3.7452555261552334e-03  -0.0000000000000000e+00
   4.3475360870361328e+01   1.7601754516363144e-02  -0.0000000000000000e+00  -3.7452555261552334e-03  -0.0000000000000000e+00
   4.3480346679687500e+01   1.7601754516363144e-02  -0.0000000000000000e+00  -3.7452555261552334e-03  -0.0000000000000000e+00
   4.3485332489013672e+01   1.7601754516363144e-02  -0.0000000000000000e+00  -3.7452555261552334e-03  -0.0000000000000000e+00
   4.3490322113037109e+01   1.7583027482032776e-02  -0.0000000000000000e+00  -3.7452755495905876e-03  -0.0000000000000000e+00
   4.3495304107666016e+01   1.7583027482032776e-02  -0.0000000000000000e+00  -3.7452755495905876e-03  -0.0000000000000000e+00
   4.3500293731689453e+01   1.7526848241686821e-02  -0.0000000000000000e+00  -3.7453356198966503e-03  -0.0000000000000000e+00
   4.3505279541015625e+01   1.7470667138695717e-02  -0.0000000000000000e+00  -3.7453956902027130e-03  -0.0000000000000000e+00
   4.3510269165039062e+01   1.7433213070034981e-02  -0.0000000000000000e+00  -7.4908514507114887e-03  -0.0000000000000000e+00
   4.3515254974365234e+01   1.7377030104398727e-02  -0.0000000000000000e+00  -1.1236427351832390e-02  -0.0000000000000000e+00
   4.3520236968994141e+01   1.7377030104398727e-02  -0.0000000000000000e+00  -1.1236427351832390e-02  -0.0000000000000000e+00
   4.3525226593017578e+01   1.7377030104398727e-02  -0.0000000000000000e+00  -1.1236427351832390e-02  -0.0000000000000000e+00
   4.3530212402343750e+01   1.7133563756942749e-02  -0.0000000000000000e+00  -1.8728582188487053e-02  -0.0000000000000000e+00
   4.3535202026367188e+01   1.7133563756942749e-02  -0.0000000000000000e+00  -1.8728582188487053e-02  -0.0000000000000000e+00
   4.3540184020996094e+01   1.7133563756942749e-02  -0.0000000000000000e+00  -1.8728582188487053e-02  -0.0000000000000000e+00
   4.3545173645019531e+01   1.7133563756942749e-02  -0.0000000000000000e+00  -1.8728582188487053e-02  -0.0000000000000000e+00
   4.3550159454345703e+01   1.5990918502211571e-02  -0.0000000000000000e+00  -7.4935823678970337e-02  -0.0000000000000000e+00
   4.3555149078369141e+01   1.5990918502211571e-02  -0.0000000000000000e+00  -7.4935823678970337e-02  -0.0000000000000000e+00
   4.3560131072998047e+01   1.5990918502211571e-02  -0.0000000000000000e+00  -7.4935823678970337e-02  -0.0000000000000000e+00
   4.3565116882324219e+01   1.5634935349225998e-02  -0.0000000000000000e+00  -1.1242035776376724e-02  -0.0000000000000000e+00
   4.3570110321044922e+01   1.5634935349225998e-02  -0.0000000000000000e+00  -1.1242035776376724e-02  -0.0000000000000000e+00
   4.3575092315673828e+01   1.5634935349225998e-02  -0.0000000000000000e+00  -1.1242035776376724e-02  -0.0000000000000000e+00
   4.3580081939697266e+01   1.5597462654113770e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3585063934326172e+01   1.5597462654113770e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3590053558349609e+01   1.5597462654113770e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3595039367675781e+01   1.5578725375235081e-02  -0.0000000000000000e+00  -3.7474259734153748e-03  -0.0000000000000000e+00
   4.3600028991699219e+01   1.5559988096356392e-02  -0.0000000000000000e+00  -3.7474459968507290e-03  -0.0000000000000000e+00
   4.3605010986328125e+01   1.5541250817477703e-02  -0.0000000000000000e+00  -3.7474662531167269e-03  -0.0000000000000000e+00
   4.3610996246337891e+01   1.5428824350237846e-02  -0.0000000000000000e+00  -1.1242701672017574e-02  -0.0000000000000000e+00
   4.3615982055664062e+01   1.5428824350237846e-02  -0.0000000000000000e+00  -1.1242701672017574e-02  -0.0000000000000000e+00
   4.3620971679687500e+01   1.5428824350237846e-02  -0.0000000000000000e+00  -1.1242701672017574e-02  -0.0000000000000000e+00
   4.3625953674316406e+01   1.5428824350237846e-02  -0.0000000000000000e+00  -1.1242701672017574e-02  -0.0000000000000000e+00
   4.3630943298339844e+01   1.5203961171209812e-02  -0.0000000000000000e+00  -7.4956389144062996e-03  -0.0000000000000000e+00
   4.3635929107666016e+01   1.5203961171209812e-02  -0.0000000000000000e+00  -7.4956389144062996e-03  -0.0000000000000000e+00
   4.3640918731689453e+01   1.5203961171209812e-02  -0.0000000000000000e+00  -7.4956389144062996e-03  -0.0000000000000000e+00
   4.3645904541015625e+01   1.5203961171209812e-02  -0.0000000000000000e+00  -7.4956389144062996e-03  -0.0000000000000000e+00
   4.3650890350341797e+01   1.5129003673791885e-02  -0.0000000000000000e+00  -3.7479102611541748e-03  -0.0000000000000000e+00
   4.3655876159667969e+01   1.5110264532268047e-02  -0.0000000000000000e+00  -3.7479305174201727e-03  -0.0000000000000000e+00
   4.3660861968994141e+01   1.5072784386575222e-02  -0.0000000000000000e+00  -3.7479707971215248e-03  -0.0000000000000000e+00
   4.3665851593017578e+01   1.5072784386575222e-02  -0.0000000000000000e+00  -3.7479707971215248e-03  -0.0000000000000000e+00
   4.3670833587646484e+01   1.5072784386575222e-02  -0.0000000000000000e+00  -3.7479707971215248e-03  -0.0000000000000000e+00
   4.3675823211669922e+01   1.5035304240882397e-02  -0.0000000000000000e+00  -3.7480113096535206e-03  -0.0000000000000000e+00
   4.3680809020996094e+01   1.4960343018174171e-02  -0.0000000000000000e+00  -7.4961641803383827e-03  -0.0000000000000000e+00
   4.3685798645019531e+01   1.4960343018174171e-02  -0.0000000000000000e+00  -7.4961641803383827e-03  -0.0000000000000000e+00
   4.3690784454345703e+01   1.4904120936989784e-02  -0.0000000000000000e+00  -7.4962852522730827e-03  -0.0000000000000000e+00
   4.3695770263671875e+01   1.4904120936989784e-02  -0.0000000000000000e+00  -7.4962852522730827e-03  -0.0000000000000000e+00
   4.3700756072998047e+01   1.4904120936989784e-02  -0.0000000000000000e+00  -7.4962852522730827e-03  -0.0000000000000000e+00
   4.3705741882324219e+01   1.4866639859974384e-02  -0.0000000000000000e+00  -3.7481931503862143e-03  -0.0000000000000000e+00
   4.3710731506347656e+01   1.4866639859974384e-02  -0.0000000000000000e+00  -3.7481931503862143e-03  -0.0000000000000000e+00
   4.3715713500976562e+01   1.4866639859974384e-02  -0.0000000000000000e+00  -3.7481931503862143e-03  -0.0000000000000000e+00
   4.3720703125000000e+01   1.4866639859974384e-02  -0.0000000000000000e+00  -3.7481931503862143e-03  -0.0000000000000000e+00
   4.3725688934326172e+01   1.4829156920313835e-02  -0.0000000000000000e+00  -3.7482336629182100e-03  -0.0000000000000000e+00
   4.3730678558349609e+01   1.4810415916144848e-02  -0.0000000000000000e+00  -3.7482539191842079e-03  -0.0000000000000000e+00
   4.3735664367675781e+01   1.4810415916144848e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3740650177001953e+01   1.4791674911975861e-02  -0.0000000000000000e+00  -3.7482741754502058e-03  -0.0000000000000000e+00
   4.3745635986328125e+01   1.4772932976484299e-02  -0.0000000000000000e+00  -3.7482941988855600e-03  -0.0000000000000000e+00
   4.3750621795654297e+01   1.4754191972315311e-02  -0.0000000000000000e+00  -3.7483144551515579e-03  -0.0000000000000000e+00
   4.3755611419677734e+01   1.4735450036823750e-02  -0.0000000000000000e+00  -3.7483347114175558e-03  -0.0000000000000000e+00
   4.3760593414306641e+01   1.4735450036823750e-02  -0.0000000000000000e+00  -3.7483347114175558e-03  -0.0000000000000000e+00
   4.3765583038330078e+01   1.4735450036823750e-02  -0.0000000000000000e+00  -3.7483347114175558e-03  -0.0000000000000000e+00
   4.3770568847656250e+01   1.4716708101332188e-02  -0.0000000000000000e+00  -3.7483549676835537e-03  -0.0000000000000000e+00
   4.3775558471679688e+01   1.4679224230349064e-02  -0.0000000000000000e+00  -3.7483954802155495e-03  -0.0000000000000000e+00
   4.3780544281005859e+01   1.4679224230349064e-02  -0.0000000000000000e+00  -3.7483954802155495e-03  -0.0000000000000000e+00
   4.3785526275634766e+01   1.4679224230349064e-02  -0.0000000000000000e+00  -3.7483954802155495e-03  -0.0000000000000000e+00
   4.3790515899658203e+01   1.4548027887940407e-02  -0.0000000000000000e+00  -7.4970540590584278e-03  -0.0000000000000000e+00
   4.3795501708984375e+01   1.4510542154312134e-02  -0.0000000000000000e+00  -7.4971346184611320e-03  -0.0000000000000000e+00
   4.3800491333007812e+01   1.4510542154312134e-02  -0.0000000000000000e+00  -7.4971346184611320e-03  -0.0000000000000000e+00
   4.3805473327636719e+01   1.4473055489361286e-02  -0.0000000000000000e+00  -7.4972156435251236e-03  -0.0000000000000000e+00
   4.3810462951660156e+01   1.4435569755733013e-02  -0.0000000000000000e+00  -7.4972966685891151e-03  -0.0000000000000000e+00
   4.3815456390380859e+01   1.4341851696372032e-02  -0.0000000000000000e+00  -3.7487598601728678e-03  -0.0000000000000000e+00
   4.3820438385009766e+01   1.4341851696372032e-02  -0.0000000000000000e+00  -3.7487598601728678e-03  -0.0000000000000000e+00
   4.3825424194335938e+01   1.4266875572502613e-02  -0.0000000000000000e+00  -7.4976612813770771e-03  -0.0000000000000000e+00
   4.3830410003662109e+01   1.4266875572502613e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3835395812988281e+01   1.4266875572502613e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3840385437011719e+01   1.4266875572502613e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3845371246337891e+01   1.4248130843043327e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3850353240966797e+01   1.4229386113584042e-02  -0.0000000000000000e+00  -3.7488813977688551e-03  -0.0000000000000000e+00
   4.3855342864990234e+01   1.4229386113584042e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3860340118408203e+01   1.4229386113584042e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3865318298339844e+01   1.4229386113584042e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3870304107666016e+01   1.4229386113584042e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3875289916992188e+01   1.4229386113584042e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3880275726318359e+01   1.4229386113584042e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3885265350341797e+01   1.4229386113584042e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3890251159667969e+01   1.4210642315447330e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.3895233154296875e+01   1.4210642315447330e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
