   3.8290531158447266e+01  -4.3217870406806469e-03  -7.4300372600555420e-01  -4.1463516652584076e-02  -7.4300372600555420e-01
   3.8295516967773438e+01  -4.3971785344183445e-03  -7.7702027559280396e-01  -7.5391880236566067e-03  -7.7702027559280396e-01
   3.8300502777099609e+01  -4.3971785344183445e-03  -7.7626633644104004e-01   0.0000000000000000e+00  -7.7626633644104004e-01
   3.8305488586425781e+01  -4.4160266406834126e-03  -8.1512981653213501e-01  -3.7696263752877712e-03  -8.1512981653213501e-01
   3.8310478210449219e+01  -4.4160266406834126e-03  -8.1512981653213501e-01  -3.7696263752877712e-03  -8.1512981653213501e-01
   3.8315464019775391e+01  -4.4160266406834126e-03  -8.1512981653213501e-01  -3.7696263752877712e-03  -8.1512981653213501e-01
   3.8320449829101562e+01  -4.5856647193431854e-03  -8.5167586803436279e-01  -1.5079152770340443e-02  -8.5167586803436279e-01
   3.8325435638427734e+01  -4.6610618010163307e-03  -8.5016793012619019e-01  -1.5079498291015625e-02  -8.5016793012619019e-01
   3.8330421447753906e+01  -4.7741616144776344e-03  -9.0676200389862061e-01  -2.2619893774390221e-02  -9.0676200389862061e-01
   3.8335411071777344e+01  -4.9249669536948204e-03  -9.2383688688278198e-01  -3.0161069706082344e-02  -9.2383688688278198e-01
   3.8340400695800781e+01  -5.1511880010366440e-03  -9.4014197587966919e-01  -4.5244198292493820e-02  -9.4014197587966919e-01
   3.8345382690429688e+01  -5.1511880010366440e-03  -9.4014197587966919e-01  -4.5244198292493820e-02  -9.4014197587966919e-01
   3.8350372314453125e+01  -5.5094030685722828e-03  -9.5492267608642578e-01  -7.1643017232418060e-02  -9.5492267608642578e-01
   3.8355358123779297e+01  -6.3579627312719822e-03  -9.7802299261093140e-01  -8.6747184395790100e-02  -9.7802299261093140e-01
   3.8360347747802734e+01  -6.6785872913897038e-03  -9.6934825181961060e-01  -6.4124867320060730e-02  -9.6934825181961060e-01
   3.8365325927734375e+01  -6.8672043271362782e-03  -1.0014292001724243e+00  -3.7723440676927567e-02  -1.0014292001724243e+00
   3.8370315551757812e+01  -6.8672043271362782e-03  -1.0014292001724243e+00  -3.7723440676927567e-02  -1.0014292001724243e+00
   3.8375301361083984e+01  -6.9615170359611511e-03  -1.0349484682083130e+00  -7.5450795702636242e-03  -1.0349484682083130e+00
   3.8380290985107422e+01  -6.9615170359611511e-03  -1.0533787012100220e+00   0.0000000000000000e+00  -1.0533787012100220e+00
   3.8385280609130859e+01  -6.9803800433874130e-03  -1.0725450515747070e+00  -3.7725726142525673e-03  -1.0725450515747070e+00
   3.8390262603759766e+01  -7.0181060582399368e-03  -1.0913155078887939e+00  -7.5452104210853577e-03  -1.0913155078887939e+00
   3.8395248413085938e+01  -7.0369690656661987e-03  -1.1096895933151245e+00  -3.7726378068327904e-03  -1.1096895933151245e+00
   3.8400238037109375e+01  -7.0369690656661987e-03  -1.1096895933151245e+00  -3.7726378068327904e-03  -1.1096895933151245e+00
   3.8405223846435547e+01  -7.2067426517605782e-03  -1.1456252336502075e+00  -1.5091204084455967e-02  -1.1456252336502075e+00
   3.8410217285156250e+01  -7.2067426517605782e-03  -1.1456252336502075e+00  -1.5091204084455967e-02  -1.1456252336502075e+00
   3.8415195465087891e+01  -7.4519868940114975e-03  -1.1803492307662964e+00  -3.0184324830770493e-02  -1.1803492307662964e+00
   3.8420185089111328e+01  -7.6783825643360615e-03  -1.1963602304458618e+00  -4.5279100537300110e-02  -1.1963602304458618e+00
   3.8425170898437500e+01  -8.0557428300380707e-03  -1.2108408212661743e+00  -7.5472146272659302e-02  -1.2108408212661743e+00
   3.8430160522460938e+01  -8.9238388463854790e-03  -1.2032935619354248e+00  -1.7361910641193390e-01  -1.2032935619354248e+00
   3.8435142517089844e+01  -1.0868459008634090e-02  -1.2049193382263184e+00  -3.8892403244972229e-01  -1.2049193382263184e+00
   3.8440128326416016e+01  -1.3570210896432400e-02  -1.1849931478500366e+00  -5.4035037755966187e-01  -1.1849931478500366e+00
   3.8445121765136719e+01  -1.6520168632268906e-02  -1.1309580802917480e+00  -5.8999174833297729e-01  -1.1309580802917480e+00
   3.8450107574462891e+01  -1.6520168632268906e-02  -1.1309580802917480e+00  -5.8999174833297729e-01  -1.1309580802917480e+00
   3.8455085754394531e+01  -2.3072810843586922e-02  -1.0858995914459229e+00  -6.9347888231277466e-01  -1.0858995914459229e+00
   3.8460075378417969e+01  -2.6885684579610825e-02  -1.0165517330169678e+00  -7.6257485151290894e-01  -1.0165517330169678e+00
   3.8465065002441406e+01  -3.0760260298848152e-02  -9.5914936065673828e-01  -7.7491521835327148e-01  -9.5914936065673828e-01
   3.8470050811767578e+01  -3.4468468278646469e-02  -9.1929864883422852e-01  -7.4164146184921265e-01  -9.1929864883422852e-01
   3.8475032806396484e+01  -3.4468468278646469e-02  -9.1929864883422852e-01  -7.4164146184921265e-01  -9.1929864883422852e-01
   3.8480022430419922e+01  -3.4468468278646469e-02  -9.1929864883422852e-01  -7.4164146184921265e-01  -9.1929864883422852e-01
   3.8485008239746094e+01  -4.4188357889652252e-02  -7.2523713111877441e-01  -5.5715394020080566e-01  -7.2523713111877441e-01
   3.8490993499755859e+01  -4.6212535351514816e-02  -7.2573202848434448e-01  -4.0483599901199341e-01  -7.2573202848434448e-01
   3.8495983123779297e+01  -4.6212535351514816e-02  -7.2573202848434448e-01  -4.0483599901199341e-01  -7.2573202848434448e-01
   3.8500980377197266e+01  -4.8257216811180115e-02  -7.0393580198287964e-01  -4.0893620252609253e-01  -7.0393580198287964e-01
   3.8505950927734375e+01  -5.1527839154005051e-02  -6.6171485185623169e-01  -2.6785826683044434e-01  -6.6171485185623169e-01
   3.8510940551757812e+01  -5.1527839154005051e-02  -6.6171485185623169e-01  -2.6785826683044434e-01  -6.6171485185623169e-01
   3.8515926361083984e+01  -5.2063725888729095e-02  -6.5354043245315552e-01  -1.0717766731977463e-01  -6.5354043245315552e-01
   3.8520912170410156e+01  -5.2695434540510178e-02  -6.7460745573043823e-01  -7.2745591402053833e-02  -6.7460745573043823e-01
   3.8525901794433594e+01  -5.3001768887042999e-02  -6.6733294725418091e-01  -6.1266489326953888e-02  -6.6733294725418091e-01
   3.8530887603759766e+01  -5.3001768887042999e-02  -6.6733294725418091e-01  -6.1266489326953888e-02  -6.6733294725418091e-01
   3.8535873413085938e+01  -5.3001768887042999e-02  -6.6733294725418091e-01  -6.1266489326953888e-02  -6.6733294725418091e-01
   3.8540863037109375e+01  -5.3193241357803345e-02  -7.3134464025497437e-01   0.0000000000000000e+00  -7.3134464025497437e-01
   3.8545845031738281e+01  -5.3193241357803345e-02  -7.3134464025497437e-01   0.0000000000000000e+00  -7.3134464025497437e-01
   3.8550834655761719e+01  -5.3193241357803345e-02  -7.6816362142562866e-01   0.0000000000000000e+00  -7.6816362142562866e-01
   3.8555820465087891e+01  -5.3231537342071533e-02  -7.8653097152709961e-01  -7.6592680998146534e-03  -7.8653097152709961e-01
   3.8560810089111328e+01  -5.3288985043764114e-02  -8.0410391092300415e-01  -1.1489091441035271e-02  -8.0410391092300415e-01
   3.8565792083740234e+01  -5.3346429020166397e-02  -8.2126480340957642e-01  -1.1489317752420902e-02  -8.2126480340957642e-01
   3.8570777893066406e+01  -5.3403876721858978e-02  -8.3839672803878784e-01  -1.1489544995129108e-02  -8.3839672803878784e-01
   3.8575767517089844e+01  -5.3423028439283371e-02  -8.3724778890609741e-01  -3.8298987783491611e-03  -8.3724778890609741e-01
   3.8580753326416016e+01  -5.3461328148841858e-02  -8.3686482906341553e-01  -7.6598729938268661e-03  -8.3686482906341553e-01
   3.8585742950439453e+01  -5.3557075560092926e-02  -8.9076387882232666e-01  -1.9150123000144958e-02  -8.9076387882232666e-01
   3.8590724945068359e+01  -5.3671982139348984e-02  -9.0701037645339966e-01  -2.2980980575084686e-02  -9.0701037645339966e-01
   3.8595710754394531e+01  -5.3748589009046555e-02  -9.2284345626831055e-01  -1.5321158803999424e-02  -9.2284345626831055e-01
   3.8600700378417969e+01  -5.3844347596168518e-02  -9.3941164016723633e-01  -1.9152015447616577e-02  -9.3941164016723633e-01
   3.8605690002441406e+01  -5.3978417068719864e-02  -9.5556557178497314e-01  -2.6813883334398270e-02  -9.5556557178497314e-01
   3.8610679626464844e+01  -5.3978417068719864e-02  -9.5556557178497314e-01  -2.6813883334398270e-02  -9.5556557178497314e-01
   3.8615657806396484e+01  -5.4380662739276886e-02  -9.8548060655593872e-01  -4.5972265303134918e-02  -9.8548060655593872e-01
   3.8620647430419922e+01  -5.4380662739276886e-02  -9.8548060655593872e-01  -4.5972265303134918e-02  -9.8548060655593872e-01
   3.8625633239746094e+01  -5.4380662739276886e-02  -9.8548060655593872e-01  -4.5972265303134918e-02  -9.8548060655593872e-01
   3.8630622863769531e+01  -5.4380662739276886e-02  -9.8548060655593872e-01  -4.5972265303134918e-02  -9.8548060655593872e-01
   3.8635604858398438e+01  -5.4380662739276886e-02  -9.8548060655593872e-01  -4.5972265303134918e-02  -9.8548060655593872e-01
   3.8640594482421875e+01  -5.9710904955863953e-02  -9.5535010099411011e-01  -2.7245181798934937e-01  -9.5535010099411011e-01
   3.8645584106445312e+01  -6.1131414026021957e-02  -9.2810493707656860e-01  -2.8410175442695618e-01  -9.2810493707656860e-01
   3.8650569915771484e+01  -6.2802374362945557e-02  -9.7100383043289185e-01  -3.3419233560562134e-01  -9.7100383043289185e-01
   3.8655551910400391e+01  -6.4512766897678375e-02  -9.3758457899093628e-01  -3.4207808971405029e-01  -9.3758457899093628e-01
   3.8660541534423828e+01  -6.6628158092498779e-02  -9.3882930278778076e-01  -4.2307868599891663e-01  -9.3882930278778076e-01
   3.8665527343750000e+01  -6.8918421864509583e-02  -8.9652144908905029e-01  -4.5805189013481140e-01  -8.9652144908905029e-01
   3.8670513153076172e+01  -6.8918421864509583e-02  -8.9652144908905029e-01  -4.5805189013481140e-01  -8.9652144908905029e-01
   3.8675502777099609e+01  -6.8918421864509583e-02  -8.9652144908905029e-01  -4.5805189013481140e-01  -8.9652144908905029e-01
   3.8680488586425781e+01  -7.1306899189949036e-02  -8.6839127540588379e-01  -4.7769594192504883e-01  -8.6839127540588379e-01
   3.8685474395751953e+01  -7.9392872750759125e-02  -7.4862158298492432e-01  -5.4474002122879028e-01  -7.4862158298492432e-01
   3.8690460205078125e+01  -7.9392872750759125e-02  -7.4862158298492432e-01  -5.4474002122879028e-01  -7.4862158298492432e-01
   3.8695449829101562e+01  -8.2119286060333252e-02  -7.2925233840942383e-01  -5.4528218507766724e-01  -7.2925233840942383e-01
   3.8700431823730469e+01  -8.7871119379997253e-02  -6.5510308742523193e-01  -6.0453784465789795e-01  -6.5510308742523193e-01
   3.8705421447753906e+01  -9.0489655733108521e-02  -6.2946617603302002e-01  -5.2370679378509521e-01  -6.2946617603302002e-01
   3.8710407257080078e+01  -9.0489655733108521e-02  -6.2946617603302002e-01  -5.2370679378509521e-01  -6.2946617603302002e-01
   3.8715393066406250e+01  -9.0489655733108521e-02  -6.2946617603302002e-01  -5.2370679378509521e-01  -6.2946617603302002e-01
   3.8720382690429688e+01  -9.7562849521636963e-02  -4.9305281043052673e-01  -4.0067955851554871e-01  -4.9305281043052673e-01
   3.8725364685058594e+01  -9.9158875644207001e-02  -5.0482124090194702e-01  -3.1920576095581055e-01  -5.0482124090194702e-01
   3.8730354309082031e+01  -1.0026888549327850e-01  -4.9010404944419861e-01  -2.2200138866901398e-01  -4.9010404944419861e-01
   3.8735340118408203e+01  -1.0130141675472260e-01  -4.8506915569305420e-01  -2.0650687813758850e-01  -4.8506915569305420e-01
   3.8740325927734375e+01  -1.0213943570852280e-01  -4.8154556751251221e-01  -1.6760334372520447e-01  -4.8154556751251221e-01
   3.8745311737060547e+01  -1.0274375230073929e-01  -4.8187327384948730e-01  -1.2086375057697296e-01  -4.8187327384948730e-01
   3.8750297546386719e+01  -1.0346522182226181e-01  -4.8683592677116394e-01  -1.4429348707199097e-01  -4.8683592677116394e-01
   3.8755287170410156e+01  -1.0422590374946594e-01  -4.8941683769226074e-01  -1.5213650465011597e-01  -4.8941683769226074e-01
   3.8760276794433594e+01  -1.0473315417766571e-01  -4.9117383360862732e-01  -1.0144912451505661e-01  -4.9117383360862732e-01
   3.8765262603759766e+01  -1.0502583533525467e-01  -4.9795961380004883e-01  -5.8537371456623077e-02  -4.9795961380004883e-01
   3.8770248413085938e+01  -1.0502583533525467e-01  -4.9795961380004883e-01  -5.8537371456623077e-02  -4.9795961380004883e-01
   3.8775234222412109e+01  -1.0531856119632721e-01  -5.2233493328094482e-01  -2.3418389260768890e-02  -5.2233493328094482e-01
   3.8780220031738281e+01  -1.0535758733749390e-01  -5.3680336475372314e-01  -7.8063653782010078e-03  -5.3680336475372314e-01
   3.8785209655761719e+01  -1.0535758733749390e-01  -5.5279189348220825e-01   0.0000000000000000e+00  -5.5279189348220825e-01
   3.8790191650390625e+01  -1.0539662092924118e-01  -5.5279189348220825e-01  -7.8064831905066967e-03  -5.5279189348220825e-01
   3.8795177459716797e+01  -1.0539662092924118e-01  -5.5279189348220825e-01  -7.8064831905066967e-03  -5.5279189348220825e-01
   3.8800167083740234e+01  -1.0549420863389969e-01  -6.0090130567550659e-01  -7.8067774884402752e-03  -6.0090130567550659e-01
   3.8805156707763672e+01  -1.0557227581739426e-01  -6.1672437191009521e-01  -1.5613907948136330e-02  -6.1672437191009521e-01
   3.8810142517089844e+01  -1.0570890456438065e-01  -6.3172477483749390e-01  -2.7325473725795746e-02  -6.3172477483749390e-01
   3.8815124511718750e+01  -1.0588457435369492e-01  -6.4551162719726562e-01  -3.5134874284267426e-02  -6.4551162719726562e-01
   3.8820114135742188e+01  -1.0606026649475098e-01  -6.5847492218017578e-01  -3.5137262195348740e-02  -6.5847492218017578e-01
   3.8825099945068359e+01  -1.0625548660755157e-01  -6.7139542102813721e-01  -3.9044201374053955e-02  -6.7139542102813721e-01
   3.8830085754394531e+01  -1.0643119364976883e-01  -6.6749101877212524e-01  -3.5142306238412857e-02  -6.6749101877212524e-01
   3.8835071563720703e+01  -1.0648977011442184e-01  -6.9671553373336792e-01  -1.1714633554220200e-02  -6.9671553373336792e-01
   3.8840061187744141e+01  -1.0652881860733032e-01  -6.9554406404495239e-01  -7.8099030070006847e-03  -6.9554406404495239e-01
   3.8845046997070312e+01  -1.0652881860733032e-01  -7.2732716798782349e-01   0.0000000000000000e+00  -7.2732716798782349e-01
   3.8850036621093750e+01  -1.0654834657907486e-01  -7.2732716798782349e-01  -3.9049957413226366e-03  -7.2732716798782349e-01
   3.8855026245117188e+01  -1.0656786710023880e-01  -7.4315297603607178e-01  -3.9050253108143806e-03  -7.4315297603607178e-01
   3.8860008239746094e+01  -1.0658739507198334e-01  -7.7506166696548462e-01  -3.9050548803061247e-03  -7.7506166696548462e-01
   3.8865993499755859e+01  -1.0662644356489182e-01  -7.7467113733291626e-01  -7.8101982362568378e-03  -7.7467113733291626e-01
   3.8870979309082031e+01  -1.0668502002954483e-01  -7.8997236490249634e-01  -1.1715519241988659e-02  -7.8997236490249634e-01
   3.8875968933105469e+01  -1.0668502002954483e-01  -7.8997236490249634e-01  -1.1715519241988659e-02  -7.8997236490249634e-01
   3.8880947113037109e+01  -1.0684123635292053e-01  -8.3560562133789062e-01  -1.9526898860931396e-02  -8.3560562133789062e-01
   3.8885940551757812e+01  -1.0684123635292053e-01  -8.3560562133789062e-01  -1.9526898860931396e-02  -8.3560562133789062e-01
   3.8890922546386719e+01  -1.0730993002653122e-01  -8.4564775228500366e-01  -5.4683391004800797e-02  -8.4564775228500366e-01
   3.8895915985107422e+01  -1.0764198005199432e-01  -8.7184256315231323e-01  -6.6409058868885040e-02  -8.7184256315231323e-01
   3.8900894165039062e+01  -1.0828665643930435e-01  -8.6520165205001831e-01  -1.2893615663051605e-01  -8.6520165205001831e-01
   3.8905891418457031e+01  -1.0953740775585175e-01  -8.8378494977951050e-01  -2.5015020370483398e-01  -8.8378494977951050e-01
   3.8910873413085938e+01  -1.1123862862586975e-01  -8.7443792819976807e-01  -3.4024369716644287e-01  -8.7443792819976807e-01
   3.8915859222412109e+01  -1.1311715096235275e-01  -8.5603445768356323e-01  -3.7570434808731079e-01  -8.5603445768356323e-01
   3.8920845031738281e+01  -1.1311715096235275e-01  -8.5603445768356323e-01  -3.7570434808731079e-01  -8.5603445768356323e-01
   3.8925830841064453e+01  -1.1497747153043747e-01  -8.3403724431991577e-01  -3.7206384539604187e-01  -8.3403724431991577e-01
   3.8930816650390625e+01  -1.1954594403505325e-01  -7.6806443929672241e-01  -4.7077906131744385e-01  -7.6806443929672241e-01
   3.8935806274414062e+01  -1.2229494750499725e-01  -7.5189363956451416e-01  -5.4980051517486572e-01  -7.5189363956451416e-01
   3.8940792083740234e+01  -1.2553873658180237e-01  -6.9691359996795654e-01  -6.4875721931457520e-01  -6.9691359996795654e-01
   3.8945777893066406e+01  -1.2876707315444946e-01  -6.4741855859756470e-01  -6.4566695690155029e-01  -6.4741855859756470e-01
   3.8950763702392578e+01  -1.3142772018909454e-01  -5.9818398952484131e-01  -5.3212922811508179e-01  -5.9818398952484131e-01
   3.8955753326416016e+01  -1.3444660604000092e-01  -5.7548803091049194e-01  -6.0377895832061768e-01  -5.7548803091049194e-01
   3.8960739135742188e+01  -1.3754832744598389e-01  -5.3029501438140869e-01  -6.2034273147583008e-01  -5.3029501438140869e-01
   3.8965724945068359e+01  -1.4029774069786072e-01  -4.8339554667472839e-01  -5.4988449811935425e-01  -4.8339554667472839e-01
   3.8970710754394531e+01  -1.4029774069786072e-01  -4.8339554667472839e-01  -5.4988449811935425e-01  -4.8339554667472839e-01
   3.8975696563720703e+01  -1.4473509788513184e-01  -4.0704220533370972e-01  -3.7262037396430969e-01  -4.0704220533370972e-01
