   3.4735481262207031e+01   7.9186066985130310e-02   0.0000000000000000e+00   7.3718026280403137e-02   0.0000000000000000e+00
   3.4740470886230469e+01   7.9333499073982239e-02   0.0000000000000000e+00   2.9485424980521202e-02   0.0000000000000000e+00
   3.4745460510253906e+01   7.9351924359798431e-02   0.0000000000000000e+00   3.6856064107269049e-03   0.0000000000000000e+00
   3.4750442504882812e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4755428314208984e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4760414123535156e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4765403747558594e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4770385742187500e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4775375366210938e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4780364990234375e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4785350799560547e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4790332794189453e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4795322418212891e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4800308227539062e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4805294036865234e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4810283660888672e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4815273284912109e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4820255279541016e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4825241088867188e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4830230712890625e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4835220336914062e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4840198516845703e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4845188140869141e+01   7.9351924359798431e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4850177764892578e+01   7.9370349645614624e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4855163574218750e+01   7.9388782382011414e-02   0.0000000000000000e+00   3.6855745129287243e-03   0.0000000000000000e+00
   3.4860149383544922e+01   7.9388782382011414e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4865135192871094e+01   7.9388782382011414e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4870121002197266e+01   7.9388782382011414e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4875110626220703e+01   7.9388782382011414e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4880092620849609e+01   7.9388782382011414e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4885082244873047e+01   7.9407207667827606e-02   0.0000000000000000e+00   3.6855584476143122e-03   0.0000000000000000e+00
   3.4890068054199219e+01   7.9407207667827606e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4895057678222656e+01   7.9407207667827606e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4900043487548828e+01   7.9444065690040588e-02   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.4905025482177734e+01   7.9462490975856781e-02   0.0000000000000000e+00   3.6855107173323631e-03   0.0000000000000000e+00
   3.4910015106201172e+01   7.9480916261672974e-02   0.0000000000000000e+00   3.6854948848485947e-03   0.0000000000000000e+00
   3.4915004730224609e+01   7.9517774283885956e-02   0.0000000000000000e+00   7.3709418065845966e-03   0.0000000000000000e+00
   3.4920986175537109e+01   7.9517774283885956e-02   0.0000000000000000e+00   7.3709418065845966e-03   0.0000000000000000e+00
   3.4925971984863281e+01   7.9609908163547516e-02   0.0000000000000000e+00   1.1056197807192802e-02   0.0000000000000000e+00
   3.4930969238281250e+01   7.9683616757392883e-02   0.0000000000000000e+00   1.4741375111043453e-02   0.0000000000000000e+00
   3.4935951232910156e+01   7.9738892614841461e-02   0.0000000000000000e+00   1.1055864393711090e-02   0.0000000000000000e+00
   3.4940933227539062e+01   7.9794175922870636e-02   0.0000000000000000e+00   1.1055720970034599e-02   0.0000000000000000e+00
   3.4945922851562500e+01   7.9867877066135406e-02   0.0000000000000000e+00   1.4740739017724991e-02   0.0000000000000000e+00
   3.4950904846191406e+01   7.9923152923583984e-02   0.0000000000000000e+00   1.1055387556552887e-02   0.0000000000000000e+00
   3.4955894470214844e+01   8.0033704638481140e-02   0.0000000000000000e+00   2.2110344842076302e-02   0.0000000000000000e+00
   3.4960880279541016e+01   8.0181106925010681e-02   0.0000000000000000e+00   2.9479570686817169e-02   0.0000000000000000e+00
   3.4965869903564453e+01   8.0181106925010681e-02   0.0000000000000000e+00   2.9479570686817169e-02   0.0000000000000000e+00
   3.4970851898193359e+01   8.0825909972190857e-02   0.0000000000000000e+00   8.1059053540229797e-02   0.0000000000000000e+00
   3.4975837707519531e+01   8.0825909972190857e-02   0.0000000000000000e+00   8.1059053540229797e-02   0.0000000000000000e+00
   3.4980831146240234e+01   8.2925461232662201e-02   0.0000000000000000e+00   2.5044846534729004e-01   0.0000000000000000e+00
   3.4985813140869141e+01   8.4287784993648529e-02   0.0000000000000000e+00   2.7246439456939697e-01   0.0000000000000000e+00
   3.4990802764892578e+01   8.5778489708900452e-02   0.0000000000000000e+00   2.9814010858535767e-01   0.0000000000000000e+00
   3.4995784759521484e+01   8.7121523916721344e-02   0.0000000000000000e+00   2.6860693097114563e-01   0.0000000000000000e+00
   3.5000770568847656e+01   8.8648036122322083e-02   0.0000000000000000e+00   3.0530256032943726e-01   0.0000000000000000e+00
   3.5005760192871094e+01   8.8648036122322083e-02   0.0000000000000000e+00   3.0530256032943726e-01   0.0000000000000000e+00
   3.5010749816894531e+01   9.1387078166007996e-02   0.0000000000000000e+00   2.6099416613578796e-01   0.0000000000000000e+00
   3.5015735626220703e+01   9.1387078166007996e-02   0.0000000000000000e+00   2.6099416613578796e-01   0.0000000000000000e+00
   3.5020717620849609e+01   9.1387078166007996e-02   0.0000000000000000e+00   2.6099416613578796e-01   0.0000000000000000e+00
   3.5025707244873047e+01   9.4767197966575623e-02   0.0000000000000000e+00   2.1303978562355042e-01   0.0000000000000000e+00
   3.5030693054199219e+01   9.5593474805355072e-02   0.0000000000000000e+00   1.6525484621524811e-01   0.0000000000000000e+00
   3.5035678863525391e+01   9.6456311643123627e-02   0.0000000000000000e+00   1.7256730794906616e-01   0.0000000000000000e+00
   3.5040664672851562e+01   9.7502507269382477e-02   0.0000000000000000e+00   2.0923979580402374e-01   0.0000000000000000e+00
   3.5045650482177734e+01   9.8897069692611694e-02   0.0000000000000000e+00   2.7891176939010620e-01   0.0000000000000000e+00
   3.5050640106201172e+01   9.8897069692611694e-02   0.0000000000000000e+00   2.7891176939010620e-01   0.0000000000000000e+00
   3.5055625915527344e+01   1.0040125250816345e-01   0.0000000000000000e+00   3.0083602666854858e-01   0.0000000000000000e+00
   3.5060611724853516e+01   1.0195994377136230e-01   0.0000000000000000e+00   3.1173866987228394e-01   0.0000000000000000e+00
   3.5065601348876953e+01   1.0562539845705032e-01   0.0000000000000000e+00   3.6647364497184753e-01   0.0000000000000000e+00
   3.5070587158203125e+01   1.0731054842472076e-01   0.0000000000000000e+00   3.3702975511550903e-01   0.0000000000000000e+00
   3.5075572967529297e+01   1.0731054842472076e-01   0.0000000000000000e+00   3.3702975511550903e-01   0.0000000000000000e+00
   3.5080566406250000e+01   1.1060585081577301e-01   0.0000000000000000e+00   3.0384349822998047e-01   0.0000000000000000e+00
   3.5085544586181641e+01   1.1174037307500839e-01   0.0000000000000000e+00   2.2690469026565552e-01   0.0000000000000000e+00
   3.5090530395507812e+01   1.1174037307500839e-01   0.0000000000000000e+00   2.2690469026565552e-01   0.0000000000000000e+00
   3.5095520019531250e+01   1.1174037307500839e-01   0.0000000000000000e+00   2.2690469026565552e-01   0.0000000000000000e+00
   3.5100505828857422e+01   1.1356968432664871e-01   0.0000000000000000e+00   1.9389016926288605e-01   0.0000000000000000e+00
   3.5105491638183594e+01   1.1420978605747223e-01   0.0000000000000000e+00   1.2801946699619293e-01   0.0000000000000000e+00
   3.5110477447509766e+01   1.1464866250753403e-01   0.0000000000000000e+00   3.2914720475673676e-02   0.0000000000000000e+00
   3.5115470886230469e+01   1.1464866250753403e-01   0.0000000000000000e+00   3.2914720475673676e-02   0.0000000000000000e+00
   3.5120452880859375e+01   1.1565426737070084e-01   0.0000000000000000e+00   1.2798158824443817e-01   0.0000000000000000e+00
   3.5125438690185547e+01   1.1669622361660004e-01   0.0000000000000000e+00   2.0839142799377441e-01   0.0000000000000000e+00
   3.5130424499511719e+01   1.1784760653972626e-01   0.0000000000000000e+00   2.3027607798576355e-01   0.0000000000000000e+00
   3.5135410308837891e+01   1.1909006536006927e-01   0.0000000000000000e+00   2.4849183857440948e-01   0.0000000000000000e+00
   3.5140399932861328e+01   1.2013129889965057e-01   0.0000000000000000e+00   2.0824679732322693e-01   0.0000000000000000e+00
   3.5145385742187500e+01   1.2120883911848068e-01   0.0000000000000000e+00   2.1550798416137695e-01   0.0000000000000000e+00
   3.5150371551513672e+01   1.2234091758728027e-01   0.0000000000000000e+00   2.2641617059707642e-01   0.0000000000000000e+00
   3.5155357360839844e+01   1.2234091758728027e-01   0.0000000000000000e+00   2.2641617059707642e-01   0.0000000000000000e+00
   3.5160346984863281e+01   1.2234091758728027e-01   0.0000000000000000e+00   2.2641617059707642e-01   0.0000000000000000e+00
   3.5165332794189453e+01   1.2506052851676941e-01   0.0000000000000000e+00   1.4599068462848663e-01   0.0000000000000000e+00
   3.5170318603515625e+01   1.2506052851676941e-01   0.0000000000000000e+00   1.4599068462848663e-01   0.0000000000000000e+00
   3.5175304412841797e+01   1.2648363411426544e-01   0.0000000000000000e+00   1.6419523954391479e-01   0.0000000000000000e+00
   3.5180290222167969e+01   1.2752334773540497e-01   0.0000000000000000e+00   2.0794294774532318e-01   0.0000000000000000e+00
   3.5185279846191406e+01   1.2861755490303040e-01   0.0000000000000000e+00   2.1884202957153320e-01   0.0000000000000000e+00
   3.5190269470214844e+01   1.2978446483612061e-01   0.0000000000000000e+00   2.3338058590888977e-01   0.0000000000000000e+00
   3.5195251464843750e+01   1.3096933066844940e-01   0.0000000000000000e+00   2.3697364330291748e-01   0.0000000000000000e+00
   3.5200237274169922e+01   1.3219037652015686e-01   0.0000000000000000e+00   2.4420902132987976e-01   0.0000000000000000e+00
   3.5205226898193359e+01   1.3219037652015686e-01   0.0000000000000000e+00   2.4420902132987976e-01   0.0000000000000000e+00
   3.5210212707519531e+01   1.3499589264392853e-01   0.0000000000000000e+00   2.7687042951583862e-01   0.0000000000000000e+00
   3.5215198516845703e+01   1.3499589264392853e-01   0.0000000000000000e+00   2.7687042951583862e-01   0.0000000000000000e+00
   3.5220184326171875e+01   1.3628883659839630e-01   0.0000000000000000e+00   2.5859031081199646e-01   0.0000000000000000e+00
   3.5225173950195312e+01   1.3628883659839630e-01   0.0000000000000000e+00   2.5859031081199646e-01   0.0000000000000000e+00
   3.5230159759521484e+01   1.3741764426231384e-01   0.0000000000000000e+00   2.2576026618480682e-01   0.0000000000000000e+00
   3.5235145568847656e+01   1.3976551592350006e-01   0.0000000000000000e+00   2.4022270739078522e-01   0.0000000000000000e+00
   3.5240131378173828e+01   1.4149393141269684e-01   0.0000000000000000e+00   1.5645317733287811e-01   0.0000000000000000e+00
   3.5245117187500000e+01   1.4149393141269684e-01   0.0000000000000000e+00   1.5645317733287811e-01   0.0000000000000000e+00
   3.5250106811523438e+01   1.4229427278041840e-01   0.0000000000000000e+00   5.8204062283039093e-02   0.0000000000000000e+00
   3.5255092620849609e+01   1.4291264116764069e-01   0.0000000000000000e+00   1.2367343902587891e-01   0.0000000000000000e+00
   3.5260078430175781e+01   1.4402189850807190e-01   0.0000000000000000e+00   2.2185006737709045e-01   0.0000000000000000e+00
   3.5265068054199219e+01   1.4529453217983246e-01   0.0000000000000000e+00   2.5452753901481628e-01   0.0000000000000000e+00
   3.5270053863525391e+01   1.4667592942714691e-01   0.0000000000000000e+00   2.7627867460250854e-01   0.0000000000000000e+00
   3.5275039672851562e+01   1.4792978763580322e-01   0.0000000000000000e+00   2.5077325105667114e-01   0.0000000000000000e+00
   3.5280029296875000e+01   1.4932870864868164e-01   0.0000000000000000e+00   2.7978292107582092e-01   0.0000000000000000e+00
   3.5285011291503906e+01   1.5060015022754669e-01   0.0000000000000000e+00   2.5428858399391174e-01   0.0000000000000000e+00
   3.5290996551513672e+01   1.5167157351970673e-01   0.0000000000000000e+00   2.1428519487380981e-01   0.0000000000000000e+00
   3.5295982360839844e+01   1.5237969160079956e-01   0.0000000000000000e+00   1.4162430167198181e-01   0.0000000000000000e+00
   3.5300971984863281e+01   1.5290619432926178e-01   0.0000000000000000e+00   1.0529914498329163e-01   0.0000000000000000e+00
   3.5305953979492188e+01   1.5357786417007446e-01   0.0000000000000000e+00   1.3433332741260529e-01   0.0000000000000000e+00
   3.5310943603515625e+01   1.5432204306125641e-01   0.0000000000000000e+00   1.4883777499198914e-01   0.0000000000000000e+00
   3.5315940856933594e+01   1.5501169860363007e-01   0.0000000000000000e+00   1.3793028891086578e-01   0.0000000000000000e+00
   3.5320919036865234e+01   1.5501169860363007e-01   0.0000000000000000e+00   1.3793028891086578e-01   0.0000000000000000e+00
   3.5325901031494141e+01   1.5755182504653931e-01   0.0000000000000000e+00   2.9753088951110840e-01   0.0000000000000000e+00
   3.5330890655517578e+01   1.5755182504653931e-01   0.0000000000000000e+00   2.9753088951110840e-01   0.0000000000000000e+00
   3.5335876464843750e+01   1.5755182504653931e-01   0.0000000000000000e+00   2.9753088951110840e-01   0.0000000000000000e+00
   3.5340862274169922e+01   1.5755182504653931e-01   0.0000000000000000e+00   2.9753088951110840e-01   0.0000000000000000e+00
   3.5345851898193359e+01   1.6300943493843079e-01   0.0000000000000000e+00   2.8275841474533081e-01   0.0000000000000000e+00
   3.5350833892822266e+01   1.6413298249244690e-01   0.0000000000000000e+00   2.2471006214618683e-01   0.0000000000000000e+00
   3.5355819702148438e+01   1.6496644914150238e-01   0.0000000000000000e+00   1.6669385135173798e-01   0.0000000000000000e+00
   3.5360809326171875e+01   1.6550995409488678e-01   0.0000000000000000e+00   1.0870125889778137e-01   0.0000000000000000e+00
   3.5365798950195312e+01   1.6601718962192535e-01   0.0000000000000000e+00   1.0144591331481934e-01   0.0000000000000000e+00
   3.5370780944824219e+01   1.6601718962192535e-01   0.0000000000000000e+00   1.0144591331481934e-01   0.0000000000000000e+00
   3.5375770568847656e+01   1.6694097220897675e-01   0.0000000000000000e+00   7.6072365045547485e-02   0.0000000000000000e+00
   3.5380760192871094e+01   1.6710397601127625e-01   0.0000000000000000e+00   3.2601024955511093e-02   0.0000000000000000e+00
   3.5385742187500000e+01   1.6721263527870178e-01   0.0000000000000000e+00   2.1733544766902924e-02   0.0000000000000000e+00
   3.5390731811523438e+01   1.6728508472442627e-01   0.0000000000000000e+00   1.4488819986581802e-02   0.0000000000000000e+00
