   3.7600116729736328e+01   1.2965685129165649e-01  -1.4862115383148193e+00  -3.6462454590946436e-03  -1.4862115383148193e+00
   3.7605106353759766e+01   1.2965685129165649e-01  -1.4862115383148193e+00  -3.6462454590946436e-03  -1.4862115383148193e+00
   3.7610092163085938e+01   1.2960214912891388e-01  -1.5575491189956665e+00  -3.6462836433202028e-03  -1.5575491189956665e+00
   3.7615074157714844e+01   1.2956568598747253e-01  -1.5568197965621948e+00  -7.2926054708659649e-03  -1.5568197965621948e+00
   3.7620059967041016e+01   1.2952922284603119e-01  -1.6660679578781128e+00  -7.2926566936075687e-03  -1.6660679578781128e+00
   3.7625049591064453e+01   1.2947453558444977e-01  -1.7386858463287354e+00  -1.0939081199467182e-02  -1.7386858463287354e+00
   3.7630039215087891e+01   1.2940160930156708e-01  -1.7364979982376099e+00  -1.4585619792342186e-02  -1.7364979982376099e+00
   3.7635021209716797e+01   1.2932866811752319e-01  -1.7706990242004395e+00  -1.4585824683308601e-02  -1.7706990242004395e+00
   3.7640007019042969e+01   1.2925574183464050e-01  -1.8049525022506714e+00  -1.4586029574275017e-02  -1.8049525022506714e+00
   3.7645996093750000e+01   1.2916457653045654e-01  -1.8392581939697266e+00  -1.8232824280858040e-02  -1.8392581939697266e+00
   3.7650981903076172e+01   1.2903694808483124e-01  -1.8728853464126587e+00  -2.5526491925120354e-02  -1.8728853464126587e+00
   3.7655963897705078e+01   1.2878167629241943e-01  -1.9051047563552856e+00  -5.1054868847131729e-02  -1.9051047563552856e+00
   3.7660953521728516e+01   1.2823460996150970e-01  -1.9322686195373535e+00  -1.0941175371408463e-01  -1.9322686195373535e+00
   3.7665943145751953e+01   1.2717680633068085e-01  -1.9103862047195435e+00  -2.1156223118305206e-01  -1.9103862047195435e+00
   3.7670925140380859e+01   1.2573564052581787e-01  -1.9429724216461182e+00  -2.8823232650756836e-01  -1.9429724216461182e+00
   3.7675914764404297e+01   1.2407506257295609e-01  -1.9228479862213135e+00  -3.3211514353752136e-01  -1.9228479862213135e+00
   3.7680900573730469e+01   1.2252348661422729e-01  -1.8564249277114868e+00  -3.1031551957130432e-01  -1.8564249277114868e+00
   3.7685886383056641e+01   1.2062443792819977e-01  -1.8695491552352905e+00  -3.7981006503105164e-01  -1.8695491552352905e+00
   3.7690876007080078e+01   1.1859676986932755e-01  -1.8312513828277588e+00  -4.0553328394889832e-01  -1.8312513828277588e+00
   3.7695861816406250e+01   1.1658655107021332e-01  -1.7878550291061401e+00  -4.0204334259033203e-01  -1.7878550291061401e+00
   3.7700843811035156e+01   1.1658655107021332e-01  -1.7878550291061401e+00  -4.0204334259033203e-01  -1.7878550291061401e+00
   3.7705833435058594e+01   1.1393547058105469e-01  -1.7452024221420288e+00  -5.3021746873855591e-01  -1.7452024221420288e+00
   3.7710819244384766e+01   1.0875710099935532e-01  -1.6057758331298828e+00  -4.9052852392196655e-01  -1.6057758331298828e+00
   3.7715805053710938e+01   1.0674279183149338e-01  -1.5076701641082764e+00  -4.0286129713058472e-01  -1.5076701641082764e+00
   3.7720794677734375e+01   1.0674279183149338e-01  -1.5076701641082764e+00  -4.0286129713058472e-01  -1.5076701641082764e+00
   3.7725776672363281e+01   1.0272992402315140e-01  -1.4588222503662109e+00  -3.9221048355102539e-01  -1.4588222503662109e+00
   3.7730766296386719e+01   1.0272992402315140e-01  -1.4588222503662109e+00  -3.9221048355102539e-01  -1.4588222503662109e+00
   3.7735752105712891e+01   1.0272992402315140e-01  -1.4588222503662109e+00  -3.9221048355102539e-01  -1.4588222503662109e+00
   3.7740741729736328e+01   9.7263924777507782e-02  -1.2628812789916992e+00  -3.1562083959579468e-01  -1.2628812789916992e+00
   3.7745723724365234e+01   9.5703631639480591e-02  -1.3522347211837769e+00  -3.1205826997756958e-01  -1.3522347211837769e+00
   3.7750713348388672e+01   9.4069339334964752e-02  -1.3280419111251831e+00  -3.2685863971710205e-01  -1.3280419111251831e+00
   3.7755699157714844e+01   9.2213973402976990e-02  -1.3009274005889893e+00  -3.7107330560684204e-01  -1.3009274005889893e+00
   3.7760688781738281e+01   9.0412981808185577e-02  -1.2650080919265747e+00  -3.6019861698150635e-01  -1.2650080919265747e+00
   3.7765674591064453e+01   8.8887080550193787e-02  -1.2313010692596436e+00  -3.0518046021461487e-01  -1.2313010692596436e+00
   3.7770660400390625e+01   8.7471008300781250e-02  -1.2086343765258789e+00  -2.8321355581283569e-01  -1.2086343765258789e+00
   3.7775646209716797e+01   8.5815288126468658e-02  -1.1903973817825317e+00  -3.3114463090896606e-01  -1.1903973817825317e+00
   3.7780635833740234e+01   8.4140531718730927e-02  -1.1626095771789551e+00  -3.3495178818702698e-01  -1.1626095771789551e+00
   3.7785621643066406e+01   8.2741335034370422e-02  -1.1340955495834351e+00  -2.7983900904655457e-01  -1.1340955495834351e+00
   3.7790603637695312e+01   8.1231169402599335e-02  -1.0781277418136597e+00  -3.0203333497047424e-01  -1.0781277418136597e+00
   3.7795593261718750e+01   7.9831026494503021e-02  -1.0947759151458740e+00  -2.8002822399139404e-01  -1.0947759151458740e+00
   3.7800579071044922e+01   7.8854337334632874e-02  -1.0387703180313110e+00  -1.9533714652061462e-01  -1.0387703180313110e+00
   3.7805568695068359e+01   7.8854337334632874e-02  -1.0387703180313110e+00  -1.9533714652061462e-01  -1.0387703180313110e+00
   3.7810554504394531e+01   7.8854337334632874e-02  -1.0387703180313110e+00  -1.9533714652061462e-01  -1.0387703180313110e+00
   3.7815540313720703e+01   7.8338265419006348e-02  -1.0768909454345703e+00  -1.0321506857872009e-01  -1.0768909454345703e+00
   3.7820526123046875e+01   7.8338265419006348e-02  -1.0768909454345703e+00  -1.0321506857872009e-01  -1.0768909454345703e+00
   3.7825515747070312e+01   7.7822126448154449e-02  -1.0948903560638428e+00  -1.0322760045528412e-01  -1.0948903560638428e+00
   3.7830505371093750e+01   7.5332723557949066e-02  -1.1143903732299805e+00  -1.1804285645484924e-01  -1.1143903732299805e+00
   3.7835483551025391e+01   7.4557937681674957e-02  -1.1295462846755981e+00  -1.5495641529560089e-01  -1.1295462846755981e+00
   3.7840473175048828e+01   7.3247864842414856e-02  -1.1761707067489624e+00  -2.6201528310775757e-01  -1.1761707067489624e+00
   3.7845458984375000e+01   7.1605071425437927e-02  -1.1237676143646240e+00  -3.2855793833732605e-01  -1.1237676143646240e+00
   3.7850448608398438e+01   6.9998569786548615e-02  -1.0969059467315674e+00  -3.2130032777786255e-01  -1.0969059467315674e+00
   3.7855434417724609e+01   6.9998569786548615e-02  -1.0969059467315674e+00  -3.2130032777786255e-01  -1.0969059467315674e+00
   3.7860420227050781e+01   6.6820651292800903e-02  -1.0109331607818604e+00  -3.3263403177261353e-01  -1.0109331607818604e+00
   3.7865406036376953e+01   6.5027363598346710e-02  -1.0222398042678833e+00  -3.5865736007690430e-01  -1.0222398042678833e+00
   3.7870391845703125e+01   6.3362784683704376e-02  -9.8946374654769897e-01  -3.3291664719581604e-01  -9.8946374654769897e-01
   3.7875381469726562e+01   6.1716020107269287e-02  -9.6186053752899170e-01  -3.2935264706611633e-01  -9.6186053752899170e-01
   3.7880367279052734e+01   6.0105610638856888e-02  -9.3499451875686646e-01  -3.2208213210105896e-01  -9.3499451875686646e-01
   3.7885353088378906e+01   5.8809403330087662e-02  -9.4865721464157104e-01  -2.5924086570739746e-01  -9.4865721464157104e-01
   3.7890342712402344e+01   5.8809403330087662e-02  -9.4865721464157104e-01  -2.5924086570739746e-01  -9.4865721464157104e-01
   3.7895328521728516e+01   5.7623934000730515e-02  -9.4534289836883545e-01  -8.8918626308441162e-02  -9.4534289836883545e-01
   3.7900314331054688e+01   5.7623934000730515e-02  -9.4534289836883545e-01  -8.8918626308441162e-02  -9.4534289836883545e-01
   3.7905300140380859e+01   5.7253401726484299e-02  -9.2755913734436035e-01  -7.4106484651565552e-02  -9.2755913734436035e-01
   3.7910285949707031e+01   5.7253401726484299e-02  -9.2755913734436035e-01  -7.4106484651565552e-02  -9.2755913734436035e-01
   3.7915271759033203e+01   5.6623417884111404e-02  -1.0086556673049927e+00  -1.8530225381255150e-02  -1.0086556673049927e+00
   3.7920261383056641e+01   5.6623417884111404e-02  -1.0441262722015381e+00   0.0000000000000000e+00  -1.0441262722015381e+00
   3.7925243377685547e+01   5.6623417884111404e-02  -1.0441262722015381e+00   0.0000000000000000e+00  -1.0441262722015381e+00
   3.7930233001708984e+01   5.6586354970932007e-02  -1.1610258817672729e+00  -3.7061145994812250e-03  -1.1610258817672729e+00
   3.7935218811035156e+01   5.6549295783042908e-02  -1.1995329856872559e+00  -7.4122813530266285e-03  -1.1995329856872559e+00
   3.7940208435058594e+01   5.6549295783042908e-02  -1.2373152971267700e+00   0.0000000000000000e+00  -1.2373152971267700e+00
   3.7945194244384766e+01   5.6530762463808060e-02  -1.2765959501266479e+00  -3.7061667535454035e-03  -1.2765959501266479e+00
   3.7950180053710938e+01   5.6475169956684113e-02  -1.3151506185531616e+00  -1.1118604801595211e-02  -1.3151506185531616e+00
   3.7955165863037109e+01   5.6475169956684113e-02  -1.3151506185531616e+00  -1.1118604801595211e-02  -1.3151506185531616e+00
   3.7960155487060547e+01   5.6475169956684113e-02  -1.3151506185531616e+00  -1.1118604801595211e-02  -1.3151506185531616e+00
   3.7965145111083984e+01   5.6271322071552277e-02  -1.3863728046417236e+00  -1.4825537800788879e-02  -1.3863728046417236e+00
   3.7970127105712891e+01   5.6178662925958633e-02  -1.4227454662322998e+00  -1.8532313406467438e-02  -1.4227454662322998e+00
   3.7975112915039062e+01   5.6085996329784393e-02  -1.4190390110015869e+00  -1.8532749265432358e-02  -1.4190390110015869e+00
   3.7980102539062500e+01   5.5974796414375305e-02  -1.4940457344055176e+00  -2.2239875048398972e-02  -1.4940457344055176e+00
   3.7985088348388672e+01   5.5789459496736526e-02  -1.5289720296859741e+00  -3.7067852914333344e-02  -1.5289720296859741e+00
   3.7990074157714844e+01   5.5455826222896576e-02  -1.5609437227249146e+00  -6.6726535558700562e-02  -1.5609437227249146e+00
   3.7995059967041016e+01   5.4584540426731110e-02  -1.5869938135147095e+00  -1.7425711452960968e-01  -1.5869938135147095e+00
   3.8000045776367188e+01   5.3119603544473648e-02  -1.5915477275848389e+00  -2.9298758506774902e-01  -1.5915477275848389e+00
   3.8005031585693359e+01   5.1357239484786987e-02  -1.5723645687103271e+00  -3.5247263312339783e-01  -1.5723645687103271e+00
   3.8010021209716797e+01   5.1357239484786987e-02  -1.5723645687103271e+00  -3.5247263312339783e-01  -1.5723645687103271e+00
   3.8015007019042969e+01   4.7402918338775635e-02  -1.5488929748535156e+00  -4.3451887369155884e-01  -1.5488929748535156e+00
   3.8020988464355469e+01   4.5210506767034531e-02  -1.5014339685440063e+00  -4.3848240375518799e-01  -1.5014339685440063e+00
   3.8025978088378906e+01   4.3128401041030884e-02  -1.4531884193420410e+00  -4.1642048954963684e-01  -1.4531884193420410e+00
   3.8030975341796875e+01   4.0933515876531601e-02  -1.4093607664108276e+00  -4.3897703289985657e-01  -1.4093607664108276e+00
   3.8035957336425781e+01   4.0933515876531601e-02  -1.4093607664108276e+00  -4.3897703289985657e-01  -1.4093607664108276e+00
   3.8040935516357422e+01   4.0933515876531601e-02  -1.4093607664108276e+00  -4.3897703289985657e-01  -1.4093607664108276e+00
   3.8045925140380859e+01   4.0933515876531601e-02  -1.4093607664108276e+00  -4.3897703289985657e-01  -1.4093607664108276e+00
   3.8050914764404297e+01   3.3725973218679428e-02  -1.1777966022491455e+00  -3.2803130149841309e-01  -1.1777966022491455e+00
   3.8055896759033203e+01   3.2383482903242111e-02  -1.1911318302154541e+00  -2.6849821209907532e-01  -1.1911318302154541e+00
   3.8060882568359375e+01   3.0984530225396156e-02  -1.2163833379745483e+00  -2.7979049086570740e-01  -1.2163833379745483e+00
   3.8065868377685547e+01   2.9771670699119568e-02  -1.1999028921127319e+00  -2.4257202446460724e-01  -1.1999028921127319e+00
   3.8070858001708984e+01   2.8521066531538963e-02  -1.1513885259628296e+00  -2.5012063980102539e-01  -1.1513885259628296e+00
   3.8075843811035156e+01   2.7475453913211823e-02  -1.1408426761627197e+00  -2.0912244915962219e-01  -1.1408426761627197e+00
   3.8080837249755859e+01   2.6373500004410744e-02  -1.1384965181350708e+00  -2.2039107978343964e-01  -1.1384965181350708e+00
   3.8085815429687500e+01   2.6373500004410744e-02  -1.1384965181350708e+00  -2.2039107978343964e-01  -1.1384965181350708e+00
   3.8090801239013672e+01   2.4355484172701836e-02  -1.0890568494796753e+00  -1.7940723896026611e-01  -1.0890568494796753e+00
   3.8095794677734375e+01   2.3551696911454201e-02  -1.0531753301620483e+00  -1.6075724363327026e-01  -1.0531753301620483e+00
   3.8100780487060547e+01   2.3046901449561119e-02  -1.1394473314285278e+00  -1.0095912963151932e-01  -1.1394473314285278e+00
   3.8105762481689453e+01   2.2916017100214958e-02  -1.1587246656417847e+00  -2.6176927611231804e-02  -1.1587246656417847e+00
   3.8110748291015625e+01   2.2953413426876068e-02  -1.1929547786712646e+00   7.4792201630771160e-03  -1.1929547786712646e+00
   3.8115737915039062e+01   2.2953413426876068e-02  -1.1929547786712646e+00   7.4792201630771160e-03  -1.1929547786712646e+00
   3.8120723724365234e+01   2.2953413426876068e-02  -1.1929547786712646e+00   7.4792201630771160e-03  -1.1929547786712646e+00
   3.8125709533691406e+01   2.2953413426876068e-02  -1.2346597909927368e+00  -3.7395807448774576e-03  -1.2346597909927368e+00
   3.8130699157714844e+01   2.2953413426876068e-02  -1.3917021751403809e+00   0.0000000000000000e+00  -1.3917021751403809e+00
   3.8135684967041016e+01   2.2953413426876068e-02  -1.3917021751403809e+00   0.0000000000000000e+00  -1.3917021751403809e+00
   3.8140670776367188e+01   2.2953413426876068e-02  -1.4705560207366943e+00   0.0000000000000000e+00  -1.4705560207366943e+00
   3.8145660400390625e+01   2.2953413426876068e-02  -1.4705560207366943e+00   0.0000000000000000e+00  -1.4705560207366943e+00
   3.8150642395019531e+01   2.2953413426876068e-02  -1.4705560207366943e+00   0.0000000000000000e+00  -1.4705560207366943e+00
   3.8155632019042969e+01   2.2916017100214958e-02  -1.5478799343109131e+00   0.0000000000000000e+00  -1.5478799343109131e+00
   3.8160617828369141e+01   2.2916017100214958e-02  -1.5478799343109131e+00   0.0000000000000000e+00  -1.5478799343109131e+00
   3.8165603637695312e+01   2.2916017100214958e-02  -1.5478799343109131e+00   0.0000000000000000e+00  -1.5478799343109131e+00
   3.8170589447021484e+01   2.2878620773553848e-02  -1.6660348176956177e+00  -7.4792988598346710e-03  -1.6660348176956177e+00
   3.8175575256347656e+01   2.2878620773553848e-02  -1.6645389795303345e+00   0.0000000000000000e+00  -1.6645389795303345e+00
   3.8180568695068359e+01   2.2878620773553848e-02  -1.7825900316238403e+00   0.0000000000000000e+00  -1.7825900316238403e+00
   3.8185550689697266e+01   2.2859921678900719e-02  -1.8219144344329834e+00  -3.7396789994090796e-03  -1.8219144344329834e+00
   3.8190540313720703e+01   2.2841224446892738e-02  -1.8604768514633179e+00  -3.7396985571831465e-03  -1.8604768514633179e+00
   3.8195522308349609e+01   2.2841224446892738e-02  -1.8604768514633179e+00  -3.7396985571831465e-03  -1.8604768514633179e+00
   3.8200511932373047e+01   2.2822525352239609e-02  -1.8990247249603271e+00  -3.7397183477878571e-03  -1.8990247249603271e+00
   3.8205497741699219e+01   2.2803826257586479e-02  -1.9375574588775635e+00  -3.7397379055619240e-03  -1.9375574588775635e+00
   3.8210487365722656e+01   2.2803826257586479e-02  -1.9375574588775635e+00  -3.7397379055619240e-03  -1.9375574588775635e+00
   3.8215469360351562e+01   2.2747730836272240e-02  -2.0538060665130615e+00  -7.4795745313167572e-03  -2.0538060665130615e+00
   3.8220455169677734e+01   2.2710332646965981e-02  -2.0523102283477783e+00  -7.4796532280743122e-03  -2.0523102283477783e+00
   3.8225444793701172e+01   2.2672932595014572e-02  -2.1292235851287842e+00  -7.4797319248318672e-03  -2.1292235851287842e+00
   3.8230434417724609e+01   2.2616833448410034e-02  -2.1669044494628906e+00  -1.1219745501875877e-02  -2.1669044494628906e+00
   3.8235420227050781e+01   2.2616833448410034e-02  -2.1669044494628906e+00  -1.1219745501875877e-02  -2.1669044494628906e+00
   3.8240402221679688e+01   2.2355029359459877e-02  -2.1993296146392822e+00  -2.9921131208539009e-02  -2.1993296146392822e+00
   3.8245388031005859e+01   2.2111905738711357e-02  -2.2324826717376709e+00  -4.8624526709318161e-02  -2.2324826717376709e+00
   3.8250377655029297e+01   2.1663021296262741e-02  -2.2618744373321533e+00  -8.9777119457721710e-02  -2.2618744373321533e+00
   3.8255363464355469e+01   2.1663021296262741e-02  -2.2618744373321533e+00  -8.9777119457721710e-02  -2.2618744373321533e+00
   3.8260349273681641e+01   2.1663021296262741e-02  -2.2618744373321533e+00  -8.9777119457721710e-02  -2.2618744373321533e+00
   3.8265342712402344e+01   2.0821206271648407e-02  -2.2830145359039307e+00  -1.6836276650428772e-01  -2.2830145359039307e+00
   3.8270324707031250e+01   1.8837474286556244e-02  -2.2892947196960449e+00  -2.0588693022727966e-01  -2.2892947196960449e+00
   3.8275310516357422e+01   1.8837474286556244e-02  -2.2892947196960449e+00  -2.0588693022727966e-01  -2.2892947196960449e+00
   3.8280101776123047e+01   1.7807736992835999e-02  -2.2481172084808350e+00  -2.0594726502895355e-01  -2.2481172084808350e+00
   3.8285076141357422e+01   1.7807736992835999e-02  -2.2481172084808350e+00  -2.0594726502895355e-01  -2.2481172084808350e+00
