   3.6855331420898438e+01   2.2918760776519775e-01  -9.4184726476669312e-01   3.5925842821598053e-03  -9.4184726476669312e-01
   3.6860317230224609e+01   2.2918760776519775e-01  -9.6533000469207764e-01   0.0000000000000000e+00  -9.6533000469207764e-01
   3.6865306854248047e+01   2.2918760776519775e-01  -9.6533000469207764e-01   0.0000000000000000e+00  -9.6533000469207764e-01
   3.6870296478271484e+01   2.2916965186595917e-01  -1.0112363100051880e+00  -3.5925842821598053e-03  -1.0112363100051880e+00
   3.6875282287597656e+01   2.2916965186595917e-01  -1.0336593389511108e+00   0.0000000000000000e+00  -1.0336593389511108e+00
   3.6880264282226562e+01   2.2916965186595917e-01  -1.0336593389511108e+00   0.0000000000000000e+00  -1.0336593389511108e+00
   3.6885253906250000e+01   2.2916965186595917e-01  -1.0803202390670776e+00   0.0000000000000000e+00  -1.0803202390670776e+00
   3.6890243530273438e+01   2.2916965186595917e-01  -1.0803202390670776e+00   0.0000000000000000e+00  -1.0803202390670776e+00
   3.6895229339599609e+01   2.2916965186595917e-01  -1.1274794340133667e+00   0.0000000000000000e+00  -1.1274794340133667e+00
   3.6900211334228516e+01   2.2916965186595917e-01  -1.1512449979782104e+00   0.0000000000000000e+00  -1.1512449979782104e+00
   3.6905200958251953e+01   2.2916965186595917e-01  -1.1751333475112915e+00   0.0000000000000000e+00  -1.1751333475112915e+00
   3.6910186767578125e+01   2.2916965186595917e-01  -1.1751333475112915e+00   0.0000000000000000e+00  -1.1751333475112915e+00
   3.6915172576904297e+01   2.2916965186595917e-01  -1.1751333475112915e+00   0.0000000000000000e+00  -1.1751333475112915e+00
   3.6920158386230469e+01   2.2916965186595917e-01  -1.1751333475112915e+00   0.0000000000000000e+00  -1.1751333475112915e+00
   3.6925144195556641e+01   2.2916965186595917e-01  -1.1751333475112915e+00   0.0000000000000000e+00  -1.1751333475112915e+00
   3.6930133819580078e+01   2.2913372516632080e-01  -1.2712001800537109e+00  -3.5925977863371372e-03  -1.2712001800537109e+00
   3.6935119628906250e+01   2.2911575436592102e-01  -1.2704817056655884e+00  -3.5926045384258032e-03  -1.2704817056655884e+00
   3.6940109252929688e+01   2.2909779846668243e-01  -1.3188880681991577e+00  -3.5926112905144691e-03  -1.3188880681991577e+00
   3.6945091247558594e+01   2.2909779846668243e-01  -1.3429132699966431e+00   0.0000000000000000e+00  -1.3429132699966431e+00
   3.6950077056884766e+01   2.2909779846668243e-01  -1.3429132699966431e+00   0.0000000000000000e+00  -1.3429132699966431e+00
   3.6955066680908203e+01   2.2909779846668243e-01  -1.3429132699966431e+00   0.0000000000000000e+00  -1.3429132699966431e+00
   3.6960052490234375e+01   2.2906187176704407e-01  -1.4164302349090576e+00   0.0000000000000000e+00  -1.4164302349090576e+00
   3.6965038299560547e+01   2.2906187176704407e-01  -1.4164302349090576e+00   0.0000000000000000e+00  -1.4164302349090576e+00
   3.6970024108886719e+01   2.2906187176704407e-01  -1.5180400609970093e+00   0.0000000000000000e+00  -1.5180400609970093e+00
   3.6975017547607422e+01   2.2904390096664429e-01  -1.5437386035919189e+00  -3.5926317796111107e-03  -1.5437386035919189e+00
   3.6980003356933594e+01   2.2904390096664429e-01  -1.5688354969024658e+00   0.0000000000000000e+00  -1.5688354969024658e+00
   3.6985984802246094e+01   2.2902594506740570e-01  -1.6208173036575317e+00  -3.5926385316997766e-03  -1.6208173036575317e+00
   3.6990970611572266e+01   2.2902594506740570e-01  -1.6200987100601196e+00   0.0000000000000000e+00  -1.6200987100601196e+00
   3.6995956420898438e+01   2.2902594506740570e-01  -1.6200987100601196e+00   0.0000000000000000e+00  -1.6200987100601196e+00
   3.7000946044921875e+01   2.2902594506740570e-01  -1.6200987100601196e+00   0.0000000000000000e+00  -1.6200987100601196e+00
   3.7005931854248047e+01   2.2902594506740570e-01  -1.6200987100601196e+00   0.0000000000000000e+00  -1.6200987100601196e+00
   3.7010913848876953e+01   2.2902594506740570e-01  -1.6725454330444336e+00   0.0000000000000000e+00  -1.6725454330444336e+00
   3.7015903472900391e+01   2.2902594506740570e-01  -1.6725454330444336e+00   0.0000000000000000e+00  -1.6725454330444336e+00
   3.7020889282226562e+01   2.2902594506740570e-01  -1.6725454330444336e+00   0.0000000000000000e+00  -1.6725454330444336e+00
   3.7025878906250000e+01   2.2900797426700592e-01  -1.7520812749862671e+00  -3.5926452837884426e-03  -1.7520812749862671e+00
   3.7030864715576172e+01   2.2899001836776733e-01  -1.8319268226623535e+00  -3.5926520358771086e-03  -1.8319268226623535e+00
   3.7035850524902344e+01   2.2899001836776733e-01  -1.8319268226623535e+00  -3.5926520358771086e-03  -1.8319268226623535e+00
   3.7040836334228516e+01   2.2895409166812897e-01  -1.8582901954650879e+00  -7.1853245608508587e-03  -1.8582901954650879e+00
   3.7045825958251953e+01   2.2888223826885223e-01  -1.9099155664443970e+00  -7.1853785775601864e-03  -1.9099155664443970e+00
   3.7050815582275391e+01   2.2888223826885223e-01  -1.9099155664443970e+00  -7.1853785775601864e-03  -1.9099155664443970e+00
   3.7055793762207031e+01   2.2881038486957550e-01  -1.9358966350555420e+00  -1.4370839111506939e-02  -1.9358966350555420e+00
   3.7060783386230469e+01   2.2873853147029877e-01  -1.9605509042739868e+00  -1.4370948076248169e-02  -1.9605509042739868e+00
   3.7065773010253906e+01   2.2870258986949921e-01  -1.9853172302246094e+00  -7.1855145506560802e-03  -1.9853172302246094e+00
   3.7070758819580078e+01   2.2863073647022247e-01  -2.0116307735443115e+00  -1.4371111057698727e-02  -2.0116307735443115e+00
   3.7075740814208984e+01   2.2857685387134552e-01  -2.0366170406341553e+00  -1.0778404772281647e-02  -2.0366170406341553e+00
   3.7080730438232422e+01   2.2852295637130737e-01  -2.0624313354492188e+00  -1.0778466239571571e-02  -2.0624313354492188e+00
   3.7085716247558594e+01   2.2845110297203064e-01  -2.0602757930755615e+00  -1.4371383935213089e-02  -2.0602757930755615e+00
   3.7090709686279297e+01   2.2836127877235413e-01  -2.1136686801910400e+00  -1.7964383587241173e-02  -2.1136686801910400e+00
   3.7095691680908203e+01   2.2836127877235413e-01  -2.1136686801910400e+00  -1.7964383587241173e-02  -2.1136686801910400e+00
   3.7100673675537109e+01   2.2836127877235413e-01  -2.1136686801910400e+00  -1.7964383587241173e-02  -2.1136686801910400e+00
   3.7105663299560547e+01   2.2762469947338104e-01  -2.1524047851562500e+00  -7.5455144047737122e-02  -2.1524047851562500e+00
   3.7110652923583984e+01   2.2681620717048645e-01  -2.1373138427734375e+00  -1.6169981658458710e-01  -2.1373138427734375e+00
   3.7115638732910156e+01   2.2545057535171509e-01  -2.1908299922943115e+00  -2.7312487363815308e-01  -2.1908299922943115e+00
   3.7120628356933594e+01   2.2376124560832977e-01  -2.1650364398956299e+00  -3.3786830306053162e-01  -2.1650364398956299e+00
   3.7125610351562500e+01   2.2212551534175873e-01  -2.1264002323150635e+00  -3.2714501023292542e-01  -2.1264002323150635e+00
   3.7130596160888672e+01   2.2027373313903809e-01  -2.0900137424468994e+00  -3.7035697698593140e-01  -2.0900137424468994e+00
   3.7135585784912109e+01   2.1813380718231201e-01  -2.0450894832611084e+00  -4.2798474431037903e-01  -2.0450894832611084e+00
   3.7140571594238281e+01   2.1813380718231201e-01  -2.0450894832611084e+00  -4.2798474431037903e-01  -2.0450894832611084e+00
   3.7145557403564453e+01   2.1381638944149017e-01  -1.9238470792770386e+00  -3.9221999049186707e-01  -1.9238470792770386e+00
   3.7150543212890625e+01   2.1180082857608795e-01  -1.8454030752182007e+00  -4.0311026573181152e-01  -1.8454030752182007e+00
   3.7155532836914062e+01   2.0955075323581696e-01  -1.8238015174865723e+00  -4.5001566410064697e-01  -1.8238015174865723e+00
   3.7160518646240234e+01   2.0710195600986481e-01  -1.7634624242782593e+00  -4.8975816369056702e-01  -1.7634624242782593e+00
   3.7165500640869141e+01   2.0710195600986481e-01  -1.7634624242782593e+00  -4.8975816369056702e-01  -1.7634624242782593e+00
   3.7170490264892578e+01   2.0245438814163208e-01  -1.6350897550582886e+00  -4.7923633456230164e-01  -1.6350897550582886e+00
   3.7175479888916016e+01   2.0000340044498444e-01  -1.5692117214202881e+00  -4.9019932746887207e-01  -1.5692117214202881e+00
   3.7180461883544922e+01   1.9809252023696899e-01  -1.5012418031692505e+00  -3.8217625021934509e-01  -1.5012418031692505e+00
   3.7185451507568359e+01   1.9674018025398254e-01  -1.4549766778945923e+00  -2.7046623826026917e-01  -1.4549766778945923e+00
   3.7190437316894531e+01   1.9540564715862274e-01  -1.4311530590057373e+00  -2.6690807938575745e-01  -1.4311530590057373e+00
   3.7195423126220703e+01   1.9432340562343597e-01  -1.4081411361694336e+00  -2.1644727885723114e-01  -1.4081411361694336e+00
   3.7200412750244141e+01   1.9432340562343597e-01  -1.4081411361694336e+00  -2.1644727885723114e-01  -1.4081411361694336e+00
   3.7205398559570312e+01   1.9203214347362518e-01  -1.3833115100860596e+00  -2.4538129568099976e-01  -1.3833115100860596e+00
   3.7210380554199219e+01   1.9094941020011902e-01  -1.3342353105545044e+00  -2.1654744446277618e-01  -1.3342353105545044e+00
   3.7215370178222656e+01   1.8988455832004547e-01  -1.3523513078689575e+00  -2.1297012269496918e-01  -1.3523513078689575e+00
   3.7220355987548828e+01   1.8916253745555878e-01  -1.3406164646148682e+00  -1.4440457522869110e-01  -1.3406164646148682e+00
   3.7225345611572266e+01   1.8892785906791687e-01  -1.3426905870437622e+00  -4.6934641897678375e-02  -1.3426905870437622e+00
   3.7230331420898438e+01   1.8892785906791687e-01  -1.3426905870437622e+00  -4.6934641897678375e-02  -1.3426905870437622e+00
   3.7235317230224609e+01   1.8892785906791687e-01  -1.3426905870437622e+00  -4.6934641897678375e-02  -1.3426905870437622e+00
   3.7240303039550781e+01   1.8883760273456573e-01  -1.3614656925201416e+00  -3.6104579921811819e-03  -1.3614656925201416e+00
   3.7245288848876953e+01   1.8881955742835999e-01  -1.3607436418533325e+00  -3.6104670725762844e-03  -1.3607436418533325e+00
   3.7250278472900391e+01   1.8878345191478729e-01  -1.4537457227706909e+00  -7.2209620848298073e-03  -1.4537457227706909e+00
   3.7255260467529297e+01   1.8874734640121460e-01  -1.5152553319931030e+00  -7.2209988720715046e-03  -1.5152553319931030e+00
   3.7260250091552734e+01   1.8871124088764191e-01  -1.5454277992248535e+00  -7.2210356593132019e-03  -1.5454277992248535e+00
   3.7265235900878906e+01   1.8867513537406921e-01  -1.5756932497024536e+00  -7.2210724465548992e-03  -1.5756932497024536e+00
   3.7270225524902344e+01   1.8865707516670227e-01  -1.6379431486129761e+00  -3.6105499602854252e-03  -1.6379431486129761e+00
   3.7275215148925781e+01   1.8863902986049652e-01  -1.6372210979461670e+00  -3.6105590406805277e-03  -1.6372210979461670e+00
   3.7280197143554688e+01   1.8863902986049652e-01  -1.6364989280700684e+00   0.0000000000000000e+00  -1.6364989280700684e+00
   3.7285182952880859e+01   1.8858486413955688e-01  -1.7327228784561157e+00  -1.0831732302904129e-02  -1.7327228784561157e+00
   3.7290172576904297e+01   1.8854875862598419e-01  -1.7628110647201538e+00  -7.2212009690701962e-03  -1.7628110647201538e+00
   3.7295158386230469e+01   1.8847654759883881e-01  -1.7937107086181641e+00  -1.4442512765526772e-02  -1.7937107086181641e+00
   3.7300140380859375e+01   1.8835017085075378e-01  -1.8232548236846924e+00  -2.5274751707911491e-02  -1.8232548236846924e+00
   3.7305130004882812e+01   1.8809741735458374e-01  -1.8507201671600342e+00  -5.0550859421491623e-02  -1.8507201671600342e+00
   3.7310119628906250e+01   1.8755577504634857e-01  -1.8732179403305054e+00  -1.0832936316728592e-01  -1.8732179403305054e+00
   3.7315105438232422e+01   1.8665292859077454e-01  -1.8842475414276123e+00  -1.8056748807430267e-01  -1.8842475414276123e+00
   3.7320095062255859e+01   1.8556937575340271e-01  -1.8481340408325195e+00  -2.1671174466609955e-01  -1.8481340408325195e+00
   3.7325077056884766e+01   1.8432307243347168e-01  -1.8704420328140259e+00  -2.4926027655601501e-01  -1.8704420328140259e+00
   3.7330062866210938e+01   1.8432307243347168e-01  -1.8704420328140259e+00  -2.4926027655601501e-01  -1.8704420328140259e+00
   3.7335052490234375e+01   1.8240803480148315e-01  -1.8439482450485229e+00  -1.6983813047409058e-01  -1.8439482450485229e+00
   3.7340038299560547e+01   1.8119730055332184e-01  -1.8099806308746338e+00  -2.4214625358581543e-01  -1.8099806308746338e+00
   3.7345027923583984e+01   1.7958867549896240e-01  -1.8278824090957642e+00  -3.2172396779060364e-01  -1.8278824090957642e+00
   3.7350013732910156e+01   1.7958867549896240e-01  -1.8278824090957642e+00  -3.2172396779060364e-01  -1.8278824090957642e+00
   3.7355995178222656e+01   1.7958867549896240e-01  -1.8278824090957642e+00  -3.2172396779060364e-01  -1.8278824090957642e+00
   3.7360980987548828e+01   1.7141301929950714e-01  -1.6097434759140015e+00  -3.6555007100105286e-01  -1.6097434759140015e+00
   3.7365970611572266e+01   1.7141301929950714e-01  -1.6097434759140015e+00  -3.6555007100105286e-01  -1.6097434759140015e+00
   3.7370952606201172e+01   1.7141301929950714e-01  -1.6097434759140015e+00  -3.6555007100105286e-01  -1.6097434759140015e+00
   3.7375942230224609e+01   1.6703152656555176e-01  -1.4876264333724976e+00  -4.6357274055480957e-01  -1.4876264333724976e+00
   3.7380931854248047e+01   1.6445913910865784e-01  -1.3949118852615356e+00  -5.1447731256484985e-01  -1.3949118852615356e+00
   3.7385917663574219e+01   1.6152313351631165e-01  -1.3593387603759766e+00  -5.8720141649246216e-01  -1.3593387603759766e+00
   3.7390903472900391e+01   1.5599158406257629e-01  -1.1913187503814697e+00  -5.1519554853439331e-01  -1.1913187503814697e+00
   3.7395885467529297e+01   1.5599158406257629e-01  -1.1913187503814697e+00  -5.1519554853439331e-01  -1.1913187503814697e+00
   3.7400875091552734e+01   1.5001894533634186e-01  -1.0350040197372437e+00  -5.8834028244018555e-01  -1.0350040197372437e+00
   3.7405864715576172e+01   1.4760272204875946e-01  -9.8561012744903564e-01  -4.8324605822563171e-01  -9.8561012744903564e-01
   3.7410850524902344e+01   1.4556719362735748e-01  -8.8896089792251587e-01  -4.0710410475730896e-01  -8.8896089792251587e-01
   3.7415836334228516e+01   1.4387643337249756e-01  -8.4179431200027466e-01  -3.3815419673919678e-01  -8.4179431200027466e-01
   3.7420822143554688e+01   1.4387643337249756e-01  -8.4179431200027466e-01  -3.3815419673919678e-01  -8.4179431200027466e-01
   3.7425807952880859e+01   1.4138478040695190e-01  -7.8470718860626221e-01  -2.0736122131347656e-01  -7.8470718860626221e-01
   3.7430797576904297e+01   1.4138478040695190e-01  -7.8470718860626221e-01  -2.0736122131347656e-01  -7.8470718860626221e-01
   3.7435779571533203e+01   1.3947436213493347e-01  -7.7225047349929810e-01  -1.8196134269237518e-01  -7.7225047349929810e-01
   3.7440765380859375e+01   1.3852800428867340e-01  -7.7049094438552856e-01  -1.8927207589149475e-01  -7.7049094438552856e-01
   3.7445755004882812e+01   1.3756327331066132e-01  -7.6734310388565063e-01  -1.9294594228267670e-01  -7.6734310388565063e-01
   3.7450756072998047e+01   1.3756327331066132e-01  -7.6734310388565063e-01  -1.9294594228267670e-01  -7.6734310388565063e-01
   3.7455730438232422e+01   1.3670761883258820e-01  -7.6353412866592407e-01  -1.7113187909126282e-01  -7.6353412866592407e-01
   3.7460712432861328e+01   1.3592466711997986e-01  -7.9908716678619385e-01  -1.5659132599830627e-01  -7.9908716678619385e-01
   3.7465702056884766e+01   1.3526907563209534e-01  -7.6776891946792603e-01  -1.3111732900142670e-01  -7.6776891946792603e-01
   3.7470687866210938e+01   1.3474090397357941e-01  -7.7654320001602173e-01  -1.0563400387763977e-01  -7.7654320001602173e-01
   3.7475677490234375e+01   1.3443125784397125e-01  -8.2562589645385742e-01  -6.1928249895572662e-02  -8.2562589645385742e-01
   3.7480659484863281e+01   1.3437661528587341e-01  -8.4845083951950073e-01  -1.0928888805210590e-02  -8.4845083951950073e-01
   3.7485649108886719e+01   1.3437661528587341e-01  -8.8154530525207520e-01   0.0000000000000000e+00  -8.8154530525207520e-01
   3.7490634918212891e+01   1.3434018194675446e-01  -9.1689532995223999e-01  -7.2859884239733219e-03  -9.1689532995223999e-01
   3.7495624542236328e+01   1.3432197272777557e-01  -9.5085644721984863e-01  -3.6430128384381533e-03  -9.5085644721984863e-01
   3.7500610351562500e+01   1.3428553938865662e-01  -9.8561465740203857e-01  -7.2860629297792912e-03  -9.8561465740203857e-01
   3.7505596160888672e+01   1.3424910604953766e-01  -1.0197118520736694e+00  -7.2861132211983204e-03  -1.0197118520736694e+00
   3.7510581970214844e+01   1.3419446349143982e-01  -1.0538761615753174e+00  -1.0929263196885586e-02  -1.0538761615753174e+00
   3.7515567779541016e+01   1.3412159681320190e-01  -1.0873783826828003e+00  -1.4572526328265667e-02  -1.0873783826828003e+00
