   1.0952024078369141e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0952633666992188e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0953022003173828e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0953520965576172e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0954119110107422e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0954517364501953e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0955016326904297e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0955514526367188e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0956113433837891e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0956512451171875e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0957010650634766e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0957609558105469e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0958008575439453e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0958507537841797e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0959204864501953e+02   2.6840470731258392e-02  -5.3718298673629761e-01  -3.7355194799602032e-03   0.0000000000000000e+00
   1.0959604644775391e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0960002899169922e+02   2.6859149336814880e-02  -5.3680944442749023e-01   3.7355194799602032e-03   0.0000000000000000e+00
   1.0960501098632812e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0961303710937500e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0961698150634766e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0962097167968750e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0962597656250000e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0963095092773438e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0963593292236328e+02   2.6859149336814880e-02  -5.3680944442749023e-01   3.7355194799602032e-03   0.0000000000000000e+00
   1.0964192199707031e+02   2.6859149336814880e-02  -5.3718298673629761e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0964530944824219e+02   2.6840470731258392e-02  -5.3718298673629761e-01  -3.7355194799602032e-03   0.0000000000000000e+00
   1.0965029144287109e+02   2.6840470731258392e-02  -5.3718298673629761e-01  -3.7355194799602032e-03   0.0000000000000000e+00
   1.0965528106689453e+02   2.6840470731258392e-02  -5.3718298673629761e-01  -3.7355194799602032e-03   0.0000000000000000e+00
   1.0966125488281250e+02   2.6840470731258392e-02  -5.3718298673629761e-01  -3.7355194799602032e-03   0.0000000000000000e+00
   1.0966524505615234e+02   2.6840470731258392e-02  -5.3718298673629761e-01  -3.7355194799602032e-03   0.0000000000000000e+00
   1.0967022705078125e+02   2.6840470731258392e-02  -5.3718298673629761e-01  -3.7355194799602032e-03   0.0000000000000000e+00
   1.0967621612548828e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0968020629882812e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0968521118164062e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0969217681884766e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0969516754150391e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0970014953613281e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0970613861083984e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0971112060546875e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0971611022949219e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0972109222412109e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0972609710693359e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0973007202148438e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0973506164550781e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0974204254150391e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0974577331542969e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0975076293945312e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0975675201416016e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0976073455810547e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0976572418212891e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0977071380615234e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0977568817138672e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0978067779541016e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0978566741943359e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0979165649414062e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0979563903808594e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0980062866210938e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0980761718750000e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0981060028076172e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0981558990478516e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0982156372070312e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0982655334472656e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0983054351806641e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0983553314208984e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0984152221679688e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0984550476074219e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0985049438476562e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0985649871826172e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0986047363281250e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0986544799804688e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0987043762207031e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0987642669677734e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0988041687011719e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0988539886474609e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0989238739013672e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0989537811279297e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0990036010742188e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0990735626220703e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0991133117675781e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0991532135009766e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0992130279541016e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0992629241943359e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0993028259277344e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0993526458740234e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0994125366210938e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0994524383544922e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0995023345947266e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0995520782470703e+02   2.6840470731258392e-02  -5.3680944442749023e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0996119689941406e+02   2.6821793988347054e-02  -5.3680944442749023e-01  -3.7355388049036264e-03   0.0000000000000000e+00
   1.0996518707275391e+02   2.6821793988347054e-02  -5.3643584251403809e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0997017669677734e+02   2.6821793988347054e-02  -5.3643584251403809e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0997715759277344e+02   2.6803115382790565e-02  -5.3643584251403809e-01  -3.7355581298470497e-03   0.0000000000000000e+00
   1.0998014831542969e+02   2.6803115382790565e-02  -5.3643584251403809e-01  -3.7355581298470497e-03   0.0000000000000000e+00
   1.0998513793945312e+02   2.6803115382790565e-02  -5.3606230020523071e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0999211883544922e+02   2.6803115382790565e-02  -5.3606230020523071e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.0999510955810547e+02   2.6803115382790565e-02  -5.3606230020523071e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1000009155273438e+02   2.6803115382790565e-02  -5.3606230020523071e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1000607299804688e+02   2.6803115382790565e-02  -5.3606230020523071e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1001006317138672e+02   2.6803115382790565e-02  -5.3606230020523071e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1001505279541016e+02   2.6765760034322739e-02  -5.3568875789642334e-01  -3.7355970125645399e-03   0.0000000000000000e+00
   1.1002103424072266e+02   2.6765760034322739e-02  -5.3568875789642334e-01  -3.7355970125645399e-03   0.0000000000000000e+00
   1.1002703094482422e+02   2.6765760034322739e-02  -5.3568875789642334e-01  -3.7355970125645399e-03   0.0000000000000000e+00
   1.1003001403808594e+02   2.6765760034322739e-02  -5.3568875789642334e-01  -3.7355970125645399e-03   0.0000000000000000e+00
   1.1003500366210938e+02   2.6728402823209763e-02  -5.3456807136535645e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1004209899902344e+02   2.6728402823209763e-02  -5.3456807136535645e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1004562377929688e+02   2.6691047474741936e-02  -5.3419452905654907e-01  -3.7356745451688766e-03   0.0000000000000000e+00
   1.1005060577392578e+02   2.6691047474741936e-02  -5.3382092714309692e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1005659484863281e+02   2.6691047474741936e-02  -5.3382092714309692e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1006058502197266e+02   2.6672368869185448e-02  -5.3382092714309692e-01  -3.7356941029429436e-03   0.0000000000000000e+00
   1.1006557464599609e+02   2.6672368869185448e-02  -5.3382092714309692e-01  -3.7356941029429436e-03   0.0000000000000000e+00
   1.1007055664062500e+02   2.6653690263628960e-02  -5.3344738483428955e-01  -3.7357134278863668e-03   0.0000000000000000e+00
   1.1007655334472656e+02   2.6653690263628960e-02  -5.3307378292083740e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1008053588867188e+02   2.6653690263628960e-02  -5.3307378292083740e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1008551788330078e+02   2.6635011658072472e-02  -5.3270024061203003e-01   0.0000000000000000e+00   0.0000000000000000e+00
   1.1009150695800781e+02   2.6597652584314346e-02  -5.3270024061203003e-01  -7.4715237133204937e-03   0.0000000000000000e+00
   1.1009548950195312e+02   2.6541616767644882e-02  -5.3195303678512573e-01  -1.1207431554794312e-02   0.0000000000000000e+00
   1.1010047912597656e+02   2.6485577225685120e-02  -5.3083235025405884e-01  -1.1207605712115765e-02   0.0000000000000000e+00
   1.1010746765136719e+02   2.6354819536209106e-02  -5.2971154451370239e-01  -2.6151761412620544e-02   0.0000000000000000e+00
   1.1011045074462891e+02   2.6055924594402313e-02  -5.2709639072418213e-01  -5.9779029339551926e-02   0.0000000000000000e+00
   1.1011544036865234e+02   2.5364633649587631e-02  -5.2111846208572388e-01  -1.3825808465480804e-01   0.0000000000000000e+00
   1.1012142181396484e+02   2.5364633649587631e-02  -5.2111846208572388e-01  -1.3825808465480804e-01   0.0000000000000000e+00
   1.1012741088867188e+02   2.2803826257586479e-02  -4.8411911725997925e-01  -2.8042584657669067e-01   0.0000000000000000e+00
   1.1013039398193359e+02   2.2803826257586479e-02  -4.8411911725997925e-01  -2.8042584657669067e-01   0.0000000000000000e+00
   1.1013538360595703e+02   2.0091472193598747e-02  -4.2652636766433716e-01  -2.4696929752826691e-01   0.0000000000000000e+00
   1.1014236450195312e+02   1.8612829968333244e-02  -4.0182945132255554e-01  -2.9572853446006775e-01   0.0000000000000000e+00
   1.1014537048339844e+02   1.7096105962991714e-02  -3.7225660681724548e-01  -3.0334463715553284e-01   0.0000000000000000e+00
   1.1015034484863281e+02   1.5260178595781326e-02  -3.4192213416099548e-01  -3.6718559265136719e-01   0.0000000000000000e+00
   1.1015533447265625e+02   1.3329535722732544e-02  -3.0520355701446533e-01  -3.8612857460975647e-01   0.0000000000000000e+00
   1.1016031646728516e+02   1.1622925288975239e-02  -2.6659071445465088e-01  -3.4132206439971924e-01   0.0000000000000000e+00
   1.1016631317138672e+02   1.0140676051378250e-02  -2.3245850205421448e-01  -2.9644981026649475e-01   0.0000000000000000e+00
   1.1017029571533203e+02   8.4888087585568428e-03  -2.0281352102756500e-01  -3.3037355542182922e-01   0.0000000000000000e+00
   1.1017627716064453e+02   8.4888087585568428e-03  -2.0281352102756500e-01  -3.3037355542182922e-01   0.0000000000000000e+00
   1.1018025970458984e+02   8.4888087585568428e-03  -2.0281352102756500e-01  -3.3037355542182922e-01   0.0000000000000000e+00
