   4.3930828094482422e+01   8.0757169052958488e-03  -3.2302868366241455e-01   0.0000000000000000e+00  -3.2302868366241455e-01
   4.3935813903808594e+01   8.0757169052958488e-03  -3.2302868366241455e-01   0.0000000000000000e+00  -3.2302868366241455e-01
   4.3940803527832031e+01   8.0757169052958488e-03  -3.2302868366241455e-01   0.0000000000000000e+00  -3.2302868366241455e-01
   4.3945785522460938e+01   8.0757169052958488e-03  -3.2302868366241455e-01   0.0000000000000000e+00  -3.2302868366241455e-01
   4.3950775146484375e+01   8.0757169052958488e-03  -3.2302868366241455e-01   0.0000000000000000e+00  -3.2302868366241455e-01
   4.3955760955810547e+01   8.0757169052958488e-03  -3.2302868366241455e-01   0.0000000000000000e+00  -3.2302868366241455e-01
   4.3960750579833984e+01   8.0569386482238770e-03  -3.2302868366241455e-01  -3.7556174211204052e-03  -3.2302868366241455e-01
   4.3965736389160156e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.3970718383789062e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.3975708007812500e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.3980697631835938e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.3985683441162109e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.3990665435791016e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.3995655059814453e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.4000640869140625e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.4005630493164062e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.4010631561279297e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.4015602111816406e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.4020587921142578e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.4025573730468750e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.4030563354492188e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.4035545349121094e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.4040534973144531e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.4045520782470703e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.4050510406494141e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.4055496215820312e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.4060482025146484e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.4065467834472656e+01   8.0381603911519051e-03  -3.2227754592895508e-01  -3.7556381430476904e-03  -3.2227754592895508e-01
   4.4070453643798828e+01   8.0569386482238770e-03  -3.2152640819549561e-01   3.7556381430476904e-03  -3.2152640819549561e-01
   4.4075443267822266e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.4080425262451172e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.4085414886474609e+01   8.0569386482238770e-03  -3.2227754592895508e-01   0.0000000000000000e+00  -3.2227754592895508e-01
   4.4090400695800781e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4095390319824219e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4100376129150391e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4105361938476562e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4110347747802734e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4115333557128906e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4120323181152344e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4125305175781250e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4130294799804688e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4135280609130859e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4140270233154297e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4145256042480469e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4150238037109375e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4155227661132812e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4160217285156250e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4165203094482422e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4170185089111328e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4175174713134766e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4180160522460938e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4185150146484375e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4190135955810547e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4195121765136719e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4200107574462891e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4205097198486328e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4210086822509766e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4215065002441406e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4220054626464844e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4225040435791016e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4230030059814453e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4235576629638672e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4240558624267578e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4245548248291016e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4250534057617188e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4255523681640625e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4260509490966797e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4265491485595703e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4270481109619141e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4275470733642578e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4280456542968750e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4285438537597656e+01   8.0381603911519051e-03  -3.2152640819549561e-01   0.0000000000000000e+00  -3.2152640819549561e-01
   4.4290424346923828e+01   8.0193821340799332e-03  -3.2152640819549561e-01  -3.7556588649749756e-03  -3.2152640819549561e-01
   4.4295417785644531e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4300399780273438e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4305389404296875e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4310371398925781e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4315361022949219e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4320346832275391e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4325347900390625e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4330318450927734e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4335865020751953e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4340850830078125e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4345031738281250e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4350826263427734e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4355808258056641e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4360801696777344e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4365783691406250e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4370773315429688e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4375755310058594e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4380744934082031e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4385734558105469e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4390720367431641e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4395706176757812e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4400688171386719e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4405673980712891e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4410667419433594e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4415653228759766e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4420635223388672e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4425621032714844e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4430610656738281e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4435607910156250e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4440586090087891e+01   8.0193821340799332e-03  -3.2077530026435852e-01   0.0000000000000000e+00  -3.2077530026435852e-01
   4.4445571899414062e+01   8.0006038770079613e-03  -3.2077530026435852e-01  -3.7556795869022608e-03  -3.2077530026435852e-01
   4.4450557708740234e+01   8.0006038770079613e-03  -3.2002416253089905e-01   0.0000000000000000e+00  -3.2002416253089905e-01
   4.4455554962158203e+01   8.0006038770079613e-03  -3.2002416253089905e-01   0.0000000000000000e+00  -3.2002416253089905e-01
   4.4460536956787109e+01   8.0006038770079613e-03  -3.2002416253089905e-01   0.0000000000000000e+00  -3.2002416253089905e-01
   4.4465515136718750e+01   8.0006038770079613e-03  -3.2002416253089905e-01   0.0000000000000000e+00  -3.2002416253089905e-01
   4.4470504760742188e+01   8.0006038770079613e-03  -3.2002416253089905e-01   0.0000000000000000e+00  -3.2002416253089905e-01
   4.4475490570068359e+01   8.0006038770079613e-03  -3.2002416253089905e-01   0.0000000000000000e+00  -3.2002416253089905e-01
   4.4480476379394531e+01   8.0006038770079613e-03  -3.2002416253089905e-01   0.0000000000000000e+00  -3.2002416253089905e-01
   4.4485462188720703e+01   8.0006038770079613e-03  -3.2002416253089905e-01   0.0000000000000000e+00  -3.2002416253089905e-01
   4.4490451812744141e+01   8.0006038770079613e-03  -3.2002416253089905e-01   0.0000000000000000e+00  -3.2002416253089905e-01
   4.4495437622070312e+01   7.9818256199359894e-03  -3.2002416253089905e-01  -3.7557003088295460e-03  -3.2002416253089905e-01
   4.4500423431396484e+01   7.9818256199359894e-03  -3.1927302479743958e-01   0.0000000000000000e+00  -3.1927302479743958e-01
   4.4505413055419922e+01   7.9818256199359894e-03  -3.1927302479743958e-01   0.0000000000000000e+00  -3.1927302479743958e-01
   4.4510398864746094e+01   7.9818256199359894e-03  -3.1927302479743958e-01   0.0000000000000000e+00  -3.1927302479743958e-01
   4.4515380859375000e+01   7.9818256199359894e-03  -3.1927302479743958e-01   0.0000000000000000e+00  -3.1927302479743958e-01
   4.4520370483398438e+01   7.9818256199359894e-03  -3.1927302479743958e-01   0.0000000000000000e+00  -3.1927302479743958e-01
   4.4525360107421875e+01   7.9818256199359894e-03  -3.1927302479743958e-01   0.0000000000000000e+00  -3.1927302479743958e-01
   4.4530342102050781e+01   7.9630464315414429e-03  -3.1927302479743958e-01  -3.7557210307568312e-03  -3.1927302479743958e-01
   4.4535327911376953e+01   7.9630464315414429e-03  -3.1927302479743958e-01  -3.7557210307568312e-03  -3.1927302479743958e-01
   4.4540317535400391e+01   7.9630464315414429e-03  -3.1852185726165771e-01   0.0000000000000000e+00  -3.1852185726165771e-01
   4.4545303344726562e+01   7.9630464315414429e-03  -3.1852185726165771e-01   0.0000000000000000e+00  -3.1852185726165771e-01
   4.4550292968750000e+01   7.9630464315414429e-03  -3.1852185726165771e-01   0.0000000000000000e+00  -3.1852185726165771e-01
   4.4555274963378906e+01   7.9254889860749245e-03  -3.1701958179473877e-01   0.0000000000000000e+00  -3.1701958179473877e-01
   4.4560264587402344e+01   7.9067107290029526e-03  -3.1701958179473877e-01  -3.7557829637080431e-03  -3.1701958179473877e-01
   4.4565250396728516e+01   7.9067107290029526e-03  -3.1626841425895691e-01   0.0000000000000000e+00  -3.1626841425895691e-01
   4.4570236206054688e+01   7.8879315406084061e-03  -3.1626841425895691e-01  -3.7558036856353283e-03  -3.1626841425895691e-01
   4.4575222015380859e+01   7.8691523522138596e-03  -3.1551724672317505e-01  -3.7558244075626135e-03  -3.1551724672317505e-01
   4.4580211639404297e+01   7.8691523522138596e-03  -3.1476607918739319e-01   0.0000000000000000e+00  -3.1476607918739319e-01
   4.4585197448730469e+01   7.8503731638193130e-03  -3.1476607918739319e-01  -3.7558451294898987e-03  -3.1476607918739319e-01
   4.4590183258056641e+01   7.8503731638193130e-03  -3.1401491165161133e-01   0.0000000000000000e+00  -3.1401491165161133e-01
   4.4595172882080078e+01   7.8503731638193130e-03  -3.1401491165161133e-01   0.0000000000000000e+00  -3.1401491165161133e-01
   4.4600154876708984e+01   7.8315939754247665e-03  -3.1401491165161133e-01  -3.7558658514171839e-03  -3.1401491165161133e-01
   4.4605144500732422e+01   7.8128138557076454e-03  -3.1326374411582947e-01  -3.7558865733444691e-03  -3.1326374411582947e-01
   4.4610134124755859e+01   7.8128138557076454e-03  -3.1251257658004761e-01   0.0000000000000000e+00  -3.1251257658004761e-01
