   4.3900222778320312e+01   2.2871429100632668e-03  -4.5742858201265335e-02   0.0000000000000000e+00  -4.5742858201265335e-02
   4.3905212402343750e+01   2.2871429100632668e-03  -4.5742858201265335e-02   0.0000000000000000e+00  -4.5742858201265335e-02
   4.3910198211669922e+01   2.2871429100632668e-03  -4.5742858201265335e-02   0.0000000000000000e+00  -4.5742858201265335e-02
   4.3915180206298828e+01   2.2871429100632668e-03  -4.5742858201265335e-02   0.0000000000000000e+00  -4.5742858201265335e-02
   4.3920169830322266e+01   2.2871429100632668e-03  -4.5742858201265335e-02   0.0000000000000000e+00  -4.5742858201265335e-02
   4.3925159454345703e+01   2.2871429100632668e-03  -4.5742858201265335e-02   0.0000000000000000e+00  -4.5742858201265335e-02
   4.3930145263671875e+01   2.2871429100632668e-03  -4.5742858201265335e-02   0.0000000000000000e+00  -4.5742858201265335e-02
   4.3935131072998047e+01   2.2871429100632668e-03  -4.5742858201265335e-02   0.0000000000000000e+00  -4.5742858201265335e-02
   4.3940116882324219e+01   2.2871429100632668e-03  -4.5742858201265335e-02   0.0000000000000000e+00  -4.5742858201265335e-02
   4.3945102691650391e+01   2.2871429100632668e-03  -4.5742858201265335e-02   0.0000000000000000e+00  -4.5742858201265335e-02
   4.3950092315673828e+01   2.2871429100632668e-03  -4.5742858201265335e-02   0.0000000000000000e+00  -4.5742858201265335e-02
   4.3955078125000000e+01   2.2871429100632668e-03  -4.5742858201265335e-02   0.0000000000000000e+00  -4.5742858201265335e-02
   4.3960067749023438e+01   2.2871429100632668e-03  -4.5742858201265335e-02   0.0000000000000000e+00  -4.5742858201265335e-02
   4.3965049743652344e+01   2.2871429100632668e-03  -4.5742858201265335e-02   0.0000000000000000e+00  -4.5742858201265335e-02
   4.3970035552978516e+01   2.2871429100632668e-03  -4.5742858201265335e-02   0.0000000000000000e+00  -4.5742858201265335e-02
   4.3975025177001953e+01   2.2871429100632668e-03  -4.5742858201265335e-02   0.0000000000000000e+00  -4.5742858201265335e-02
   4.3980010986328125e+01   2.2871429100632668e-03  -4.5742858201265335e-02   0.0000000000000000e+00  -4.5742858201265335e-02
   4.3985992431640625e+01   2.2495223674923182e-03  -4.4990446418523788e-02   0.0000000000000000e+00  -4.4990446418523788e-02
   4.3990982055664062e+01   2.2495223674923182e-03  -4.4990446418523788e-02   0.0000000000000000e+00  -4.4990446418523788e-02
   4.3995967864990234e+01   2.2495223674923182e-03  -4.4990446418523788e-02   0.0000000000000000e+00  -4.4990446418523788e-02
   4.4000953674316406e+01   2.2495223674923182e-03  -4.4990446418523788e-02   0.0000000000000000e+00  -4.4990446418523788e-02
   4.4005939483642578e+01   2.2495223674923182e-03  -4.4990446418523788e-02   0.0000000000000000e+00  -4.4990446418523788e-02
   4.4010925292968750e+01   2.2495223674923182e-03  -4.4990446418523788e-02   0.0000000000000000e+00  -4.4990446418523788e-02
   4.4015914916992188e+01   2.2495223674923182e-03  -4.4990446418523788e-02   0.0000000000000000e+00  -4.4990446418523788e-02
   4.4020900726318359e+01   2.2495223674923182e-03  -4.4990446418523788e-02   0.0000000000000000e+00  -4.4990446418523788e-02
   4.4025890350341797e+01   2.2495223674923182e-03  -4.4990446418523788e-02   0.0000000000000000e+00  -4.4990446418523788e-02
   4.4030879974365234e+01   2.2307117469608784e-03  -4.4990446418523788e-02  -3.7620950024574995e-03  -4.4990446418523788e-02
   4.4035858154296875e+01   2.2307117469608784e-03  -4.4990446418523788e-02  -3.7620950024574995e-03  -4.4990446418523788e-02
   4.4040847778320312e+01   2.2307117469608784e-03  -4.4990446418523788e-02  -3.7620950024574995e-03  -4.4990446418523788e-02
   4.4045841217041016e+01   2.2307117469608784e-03  -4.4614236801862717e-02   0.0000000000000000e+00  -4.4614236801862717e-02
   4.4050819396972656e+01   2.2307117469608784e-03  -4.4614236801862717e-02   0.0000000000000000e+00  -4.4614236801862717e-02
   4.4055805206298828e+01   2.2307117469608784e-03  -4.4614236801862717e-02   0.0000000000000000e+00  -4.4614236801862717e-02
   4.4060798645019531e+01   2.2307117469608784e-03  -4.4614236801862717e-02   0.0000000000000000e+00  -4.4614236801862717e-02
   4.4065780639648438e+01   2.2307117469608784e-03  -4.4614236801862717e-02   0.0000000000000000e+00  -4.4614236801862717e-02
   4.4070770263671875e+01   2.2307117469608784e-03  -4.4614236801862717e-02   0.0000000000000000e+00  -4.4614236801862717e-02
   4.4075752258300781e+01   2.2307117469608784e-03  -4.4614236801862717e-02   0.0000000000000000e+00  -4.4614236801862717e-02
   4.4080741882324219e+01   2.2307117469608784e-03  -4.4614236801862717e-02   0.0000000000000000e+00  -4.4614236801862717e-02
   4.4085727691650391e+01   2.2307117469608784e-03  -4.4614236801862717e-02   0.0000000000000000e+00  -4.4614236801862717e-02
   4.4090713500976562e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4095699310302734e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4100700378417969e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4105674743652344e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4110664367675781e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4115650177001953e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4120632171630859e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4125621795654297e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4130615234375000e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4135593414306641e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4140579223632812e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4145572662353516e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4150554656982422e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4155544281005859e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4160533905029297e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4165512084960938e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4170509338378906e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4175487518310547e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4180477142333984e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4185459136962891e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4190448760986328e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4195446014404297e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4200420379638672e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4205410003662109e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4210899353027344e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4215885162353516e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4220874786376953e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4225864410400391e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4230850219726562e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4235832214355469e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4240818023681641e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4245807647705078e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4250793457031250e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4255779266357422e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4260768890380859e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4265754699707031e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4270740509033203e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4275733947753906e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4280715942382812e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4285697937011719e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4290687561035156e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4295677185058594e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4300659179687500e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4305644989013672e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4310638427734375e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4315620422363281e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4320602416992188e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4325592041015625e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4330581665039062e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4335567474365234e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4340553283691406e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4345539093017578e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4350524902343750e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4355510711669922e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4360504150390625e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4365482330322266e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4370471954345703e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4375457763671875e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4380447387695312e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4385433197021484e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4390419006347656e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4395404815673828e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4400390625000000e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4405380249023438e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4410377502441406e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4415351867675781e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4420337677001953e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4425327301025391e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4430316925048828e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4435298919677734e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4440284729003906e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4445274353027344e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4450260162353516e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4455245971679688e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4460239410400391e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4465217590332031e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4470207214355469e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4475193023681641e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4480182647705078e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4485164642333984e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4490154266357422e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4495143890380859e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4500125885009766e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4505111694335938e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4510101318359375e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4515087127685547e+01   2.2119013592600822e-03  -4.4238023459911346e-02   0.0000000000000000e+00  -4.4238023459911346e-02
   4.4520072937011719e+01   2.1930905058979988e-03  -4.4238023459911346e-02  -3.7621371448040009e-03  -4.4238023459911346e-02
   4.4525058746337891e+01   2.1930905058979988e-03  -4.4238023459911346e-02  -3.7621371448040009e-03  -4.4238023459911346e-02
   4.4530048370361328e+01   2.1930905058979988e-03  -4.3861810117959976e-02   0.0000000000000000e+00  -4.3861810117959976e-02
   4.4535045623779297e+01   2.1930905058979988e-03  -4.3861810117959976e-02   0.0000000000000000e+00  -4.3861810117959976e-02
   4.4540019989013672e+01   2.1930905058979988e-03  -4.3861810117959976e-02   0.0000000000000000e+00  -4.3861810117959976e-02
   4.4545005798339844e+01   2.1930905058979988e-03  -4.3861810117959976e-02   0.0000000000000000e+00  -4.3861810117959976e-02
   4.4550991058349609e+01   2.1742798853665590e-03  -4.3861810117959976e-02  -3.7621580995619297e-03  -4.3861810117959976e-02
   4.4555976867675781e+01   2.1742798853665590e-03  -4.3485596776008606e-02   0.0000000000000000e+00  -4.3485596776008606e-02
   4.4560966491699219e+01   2.1554687991738319e-03  -4.3485596776008606e-02  -3.7621792871505022e-03  -4.3485596776008606e-02
   4.4565952301025391e+01   2.1554687991738319e-03  -4.3109375983476639e-02   0.0000000000000000e+00  -4.3109375983476639e-02
   4.4570934295654297e+01   2.1554687991738319e-03  -4.3109375983476639e-02   0.0000000000000000e+00  -4.3109375983476639e-02
   4.4575923919677734e+01   2.1366579458117485e-03  -4.3109375983476639e-02  -3.7622004747390747e-03  -4.3109375983476639e-02
   4.4580913543701172e+01   2.1178468596190214e-03  -4.2733158916234970e-02  -3.7622214294970036e-03  -4.2733158916234970e-02
