   3.5075714111328125e+01   1.4402189850807190e-01   0.0000000000000000e+00   4.4738262891769409e-01   0.0000000000000000e+00
   3.5080707550048828e+01   1.4629425108432770e-01   0.0000000000000000e+00   4.5447283983230591e-01   0.0000000000000000e+00
   3.5085689544677734e+01   1.4825683832168579e-01   0.0000000000000000e+00   3.9251658320426941e-01   0.0000000000000000e+00
   3.5090675354003906e+01   1.4996446669101715e-01   0.0000000000000000e+00   3.4152430295944214e-01   0.0000000000000000e+00
   3.5095661163330078e+01   1.4996446669101715e-01   0.0000000000000000e+00   3.4152430295944214e-01   0.0000000000000000e+00
   3.5100646972656250e+01   1.5336002409458160e-01   0.0000000000000000e+00   3.1953299045562744e-01   0.0000000000000000e+00
   3.5105636596679688e+01   1.5463058650493622e-01   0.0000000000000000e+00   2.5411128997802734e-01   0.0000000000000000e+00
   3.5110622406005859e+01   1.5463058650493622e-01   0.0000000000000000e+00   2.5411128997802734e-01   0.0000000000000000e+00
   3.5115604400634766e+01   1.5463058650493622e-01   0.0000000000000000e+00   2.5411128997802734e-01   0.0000000000000000e+00
   3.5120594024658203e+01   1.5617303550243378e-01   0.0000000000000000e+00   6.5320476889610291e-02   0.0000000000000000e+00
   3.5125583648681641e+01   1.5617303550243378e-01   0.0000000000000000e+00   6.5320476889610291e-02   0.0000000000000000e+00
   3.5130569458007812e+01   1.5669918060302734e-01   0.0000000000000000e+00   1.0523094981908798e-01   0.0000000000000000e+00
   3.5135559082031250e+01   1.5885774791240692e-01   0.0000000000000000e+00   2.4667344987392426e-01   0.0000000000000000e+00
   3.5140541076660156e+01   1.5885774791240692e-01   0.0000000000000000e+00   2.4667344987392426e-01   0.0000000000000000e+00
   3.5145530700683594e+01   1.5885774791240692e-01   0.0000000000000000e+00   2.4667344987392426e-01   0.0000000000000000e+00
   3.5150512695312500e+01   1.5885774791240692e-01   0.0000000000000000e+00   2.4667344987392426e-01   0.0000000000000000e+00
   3.5155509948730469e+01   1.6545560956001282e-01   0.0000000000000000e+00   3.7325096130371094e-01   0.0000000000000000e+00
   3.5160484313964844e+01   1.6719453036785126e-01   0.0000000000000000e+00   3.4778317809104919e-01   0.0000000000000000e+00
   3.5165504455566406e+01   1.6913212835788727e-01   0.0000000000000000e+00   3.8751947879791260e-01   0.0000000000000000e+00
   3.5170463562011719e+01   1.7143112421035767e-01   0.0000000000000000e+00   4.5979905128479004e-01   0.0000000000000000e+00
   3.5175449371337891e+01   1.7143112421035767e-01   0.0000000000000000e+00   4.5979905128479004e-01   0.0000000000000000e+00
   3.5180435180664062e+01   1.7143112421035767e-01   0.0000000000000000e+00   4.5979905128479004e-01   0.0000000000000000e+00
   3.5185420989990234e+01   1.8002249300479889e-01   0.0000000000000000e+00   6.0747051239013672e-01   0.0000000000000000e+00
   3.5190406799316406e+01   1.8334755301475525e-01   0.0000000000000000e+00   6.6501039266586304e-01   0.0000000000000000e+00
   3.5195392608642578e+01   1.8656264245510101e-01   0.0000000000000000e+00   6.4301860332489014e-01   0.0000000000000000e+00
   3.5200382232666016e+01   1.8974016606807709e-01   0.0000000000000000e+00   6.3550323247909546e-01   0.0000000000000000e+00
   3.5205368041992188e+01   1.8974016606807709e-01   0.0000000000000000e+00   6.3550323247909546e-01   0.0000000000000000e+00
   3.5210353851318359e+01   1.8974016606807709e-01   0.0000000000000000e+00   6.3550323247909546e-01   0.0000000000000000e+00
   3.5215339660644531e+01   1.8974016606807709e-01   0.0000000000000000e+00   6.3550323247909546e-01   0.0000000000000000e+00
   3.5220329284667969e+01   2.0268863439559937e-01  -0.0000000000000000e+00   6.1636018753051758e-01  -0.0000000000000000e+00
   3.5225315093994141e+01   2.0558910071849823e-01  -0.0000000000000000e+00   5.8009225130081177e-01  -0.0000000000000000e+00
   3.5230300903320312e+01   2.0845249295234680e-01  -0.0000000000000000e+00   5.7267785072326660e-01  -0.0000000000000000e+00
   3.5235286712646484e+01   2.1106287837028503e-01  -0.0000000000000000e+00   5.2207666635513306e-01  -0.0000000000000000e+00
   3.5240276336669922e+01   2.1106287837028503e-01  -0.0000000000000000e+00   5.2207666635513306e-01  -0.0000000000000000e+00
   3.5245262145996094e+01   2.1529175341129303e-01  -0.0000000000000000e+00   3.8504457473754883e-01  -0.0000000000000000e+00
   3.5250244140625000e+01   2.1665893495082855e-01  -0.0000000000000000e+00   2.7343663573265076e-01  -0.0000000000000000e+00
   3.5255233764648438e+01   2.1784605085849762e-01  -0.0000000000000000e+00   2.3742286860942841e-01  -0.0000000000000000e+00
   3.5260219573974609e+01   2.1878123283386230e-01  -0.0000000000000000e+00   1.8703755736351013e-01  -0.0000000000000000e+00
   3.5265209197998047e+01   2.1878123283386230e-01  -0.0000000000000000e+00   1.8703755736351013e-01  -0.0000000000000000e+00
   3.5270195007324219e+01   2.1878123283386230e-01  -0.0000000000000000e+00   1.8703755736351013e-01  -0.0000000000000000e+00
   3.5275180816650391e+01   2.2057938575744629e-01  -0.0000000000000000e+00   7.1920439600944519e-02  -0.0000000000000000e+00
   3.5280166625976562e+01   2.2063332796096802e-01  -0.0000000000000000e+00   1.0787814855575562e-02  -0.0000000000000000e+00
   3.5285156250000000e+01   2.2063332796096802e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5290142059326172e+01   2.2063332796096802e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5295124053955078e+01   2.2063332796096802e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5300113677978516e+01   2.2063332796096802e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5305099487304688e+01   2.2063332796096802e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5310089111328125e+01   2.2065131366252899e-01  -0.0000000000000000e+00   3.5959235392510891e-03  -0.0000000000000000e+00
   3.5315074920654297e+01   2.2065131366252899e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5320060729980469e+01   2.2065131366252899e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5325046539306641e+01   2.2065131366252899e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5330036163330078e+01   2.2065131366252899e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5335021972656250e+01   2.2065131366252899e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5340003967285156e+01   2.2065131366252899e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5345993041992188e+01   2.2065131366252899e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5350978851318359e+01   2.2065131366252899e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5355964660644531e+01   2.2065131366252899e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5360950469970703e+01   2.2065131366252899e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5365940093994141e+01   2.2065131366252899e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5370925903320312e+01   2.2065131366252899e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5375911712646484e+01   2.2065131366252899e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5380901336669922e+01   2.2065131366252899e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5385883331298828e+01   2.2065131366252899e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5390895843505859e+01   2.2065131366252899e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5395858764648438e+01   2.2065131366252899e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5400844573974609e+01   2.2066928446292877e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5405830383300781e+01   2.2066928446292877e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5410816192626953e+01   2.2066928446292877e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5415805816650391e+01   2.2066928446292877e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5420791625976562e+01   2.2066928446292877e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5425781250000000e+01   2.2068727016448975e-01  -0.0000000000000000e+00   3.5959091037511826e-03  -0.0000000000000000e+00
   3.5430763244628906e+01   2.2068727016448975e-01  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   3.5435756683349609e+01   2.2068727016448975e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5440738677978516e+01   2.2068727016448975e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5445728302001953e+01   2.2066928446292877e-01   0.0000000000000000e+00  -3.5959091037511826e-03   0.0000000000000000e+00
   3.5450710296630859e+01   2.2066928446292877e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5455696105957031e+01   2.2066928446292877e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5460685729980469e+01   2.2066928446292877e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5465671539306641e+01   2.2066928446292877e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5470661163330078e+01   2.2068727016448975e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5475643157958984e+01   2.2068727016448975e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5480628967285156e+01   2.2070525586605072e-01   0.0000000000000000e+00   3.5959016531705856e-03   0.0000000000000000e+00
   3.5485618591308594e+01   2.2070525586605072e-01   0.0000000000000000e+00   3.5959016531705856e-03   0.0000000000000000e+00
   3.5490604400634766e+01   2.2070525586605072e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5495590209960938e+01   2.2072322666645050e-01   0.0000000000000000e+00   3.5958944354206324e-03   0.0000000000000000e+00
   3.5500576019287109e+01   2.2072322666645050e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5505565643310547e+01   2.2072322666645050e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5510551452636719e+01   2.2072322666645050e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5515541076660156e+01   2.2075918316841125e-01   0.0000000000000000e+00   3.5958799999207258e-03   0.0000000000000000e+00
   3.5520523071289062e+01   2.2075918316841125e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5525508880615234e+01   2.2075918316841125e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5530498504638672e+01   2.2075918316841125e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5535484313964844e+01   2.2077716886997223e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5540477752685547e+01   2.2079513967037201e-01   0.0000000000000000e+00   3.5958653315901756e-03   0.0000000000000000e+00
   3.5545455932617188e+01   2.2079513967037201e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5550445556640625e+01   2.2081312537193298e-01   0.0000000000000000e+00   3.5958581138402224e-03   0.0000000000000000e+00
   3.5555431365966797e+01   2.2081312537193298e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5560420989990234e+01   2.2081312537193298e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5565410614013672e+01   2.2084908187389374e-01   0.0000000000000000e+00   7.1916943415999413e-03   0.0000000000000000e+00
   3.5570392608642578e+01   2.2084908187389374e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5575378417968750e+01   2.2084908187389374e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5580364227294922e+01   2.2086706757545471e-01   0.0000000000000000e+00   3.5958362277597189e-03   0.0000000000000000e+00
   3.5585350036621094e+01   2.2086706757545471e-01   0.0000000000000000e+00   3.5958362277597189e-03   0.0000000000000000e+00
   3.5590335845947266e+01   2.2086706757545471e-01   0.0000000000000000e+00   3.5958362277597189e-03   0.0000000000000000e+00
   3.5595325469970703e+01   2.2088503837585449e-01   0.0000000000000000e+00   3.5958290100097656e-03   0.0000000000000000e+00
   3.5600311279296875e+01   2.2088503837585449e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5605300903320312e+01   2.2090302407741547e-01   0.0000000000000000e+00   3.5958217922598124e-03   0.0000000000000000e+00
   3.5610282897949219e+01   2.2090302407741547e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5615272521972656e+01   2.2092099487781525e-01   0.0000000000000000e+00   3.5958143416792154e-03   0.0000000000000000e+00
   3.5620258331298828e+01   2.2092099487781525e-01   0.0000000000000000e+00   3.5958143416792154e-03   0.0000000000000000e+00
   3.5625247955322266e+01   2.2092099487781525e-01   0.0000000000000000e+00   3.5958143416792154e-03   0.0000000000000000e+00
   3.5630229949951172e+01   2.2092099487781525e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5635215759277344e+01   2.2092099487781525e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5640205383300781e+01   2.2092099487781525e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5645191192626953e+01   2.2092099487781525e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5650180816650391e+01   2.2092099487781525e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5655162811279297e+01   2.2092099487781525e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5660152435302734e+01   2.2092099487781525e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5665138244628906e+01   2.2092099487781525e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5670127868652344e+01   2.2092099487781525e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5675113677978516e+01   2.2090302407741547e-01   0.0000000000000000e+00  -3.5958143416792154e-03   0.0000000000000000e+00
   3.5680099487304688e+01   2.2090302407741547e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5685085296630859e+01   2.2090302407741547e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5690071105957031e+01   2.2090302407741547e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5695064544677734e+01   2.2088503837585449e-01   0.0000000000000000e+00  -3.5958217922598124e-03   0.0000000000000000e+00
   3.5700042724609375e+01   2.2088503837585449e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5705032348632812e+01   2.2088503837585449e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5710018157958984e+01   2.2086706757545471e-01   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   3.5715007781982422e+01   2.2084908187389374e-01   0.0000000000000000e+00  -3.5958362277597189e-03   0.0000000000000000e+00
   3.5720989227294922e+01   2.2084908187389374e-01   0.0000000000000000e+00  -3.5958362277597189e-03   0.0000000000000000e+00
   3.5725975036621094e+01   2.2084908187389374e-01   0.0000000000000000e+00  -3.5958362277597189e-03   0.0000000000000000e+00
