   4.2340614318847656e+01   1.6627850010991096e-02  -3.3255699276924133e-01   0.0000000000000000e+00  -3.3255699276924133e-01
   4.2345600128173828e+01   1.6627850010991096e-02  -3.3255699276924133e-01   0.0000000000000000e+00  -3.3255699276924133e-01
   4.2350582122802734e+01   1.6627850010991096e-02  -3.3255699276924133e-01   0.0000000000000000e+00  -3.3255699276924133e-01
   4.2355571746826172e+01   1.6627850010991096e-02  -3.3255699276924133e-01   0.0000000000000000e+00  -3.3255699276924133e-01
   4.2360557556152344e+01   1.6609117388725281e-02  -3.3255699276924133e-01  -3.7463188637048006e-03  -3.3255699276924133e-01
   4.2365547180175781e+01   1.6609117388725281e-02  -3.3218234777450562e-01   0.0000000000000000e+00  -3.3218234777450562e-01
   4.2370532989501953e+01   1.6609117388725281e-02  -3.3218234777450562e-01   0.0000000000000000e+00  -3.3218234777450562e-01
   4.2375518798828125e+01   1.6609117388725281e-02  -3.3218234777450562e-01   0.0000000000000000e+00  -3.3218234777450562e-01
   4.2380504608154297e+01   1.6609117388725281e-02  -3.3218234777450562e-01   0.0000000000000000e+00  -3.3218234777450562e-01
   4.2385494232177734e+01   1.6590386629104614e-02  -3.3180773258209229e-01   0.0000000000000000e+00  -3.3180773258209229e-01
   4.2390480041503906e+01   1.6590386629104614e-02  -3.3180773258209229e-01   0.0000000000000000e+00  -3.3180773258209229e-01
   4.2395469665527344e+01   1.6590386629104614e-02  -3.3180773258209229e-01   0.0000000000000000e+00  -3.3180773258209229e-01
   4.2400451660156250e+01   1.6590386629104614e-02  -3.3180773258209229e-01   0.0000000000000000e+00  -3.3180773258209229e-01
   4.2405437469482422e+01   1.6590386629104614e-02  -3.3180773258209229e-01   0.0000000000000000e+00  -3.3180773258209229e-01
   4.2410427093505859e+01   1.6571654006838799e-02  -3.3143308758735657e-01   0.0000000000000000e+00  -3.3143308758735657e-01
   4.2415412902832031e+01   1.6571654006838799e-02  -3.3143308758735657e-01   0.0000000000000000e+00  -3.3143308758735657e-01
   4.2420398712158203e+01   1.6571654006838799e-02  -3.3143308758735657e-01   0.0000000000000000e+00  -3.3143308758735657e-01
   4.2425384521484375e+01   1.6571654006838799e-02  -3.3143308758735657e-01   0.0000000000000000e+00  -3.3143308758735657e-01
   4.2430374145507812e+01   1.6571654006838799e-02  -3.3143308758735657e-01   0.0000000000000000e+00  -3.3143308758735657e-01
   4.2435359954833984e+01   1.6571654006838799e-02  -3.3143308758735657e-01   0.0000000000000000e+00  -3.3143308758735657e-01
   4.2440345764160156e+01   1.6571654006838799e-02  -3.3143308758735657e-01   0.0000000000000000e+00  -3.3143308758735657e-01
   4.2445331573486328e+01   1.6571654006838799e-02  -3.3143308758735657e-01   0.0000000000000000e+00  -3.3143308758735657e-01
   4.2450317382812500e+01   1.6571654006838799e-02  -3.3143308758735657e-01   0.0000000000000000e+00  -3.3143308758735657e-01
   4.2455310821533203e+01   1.6552923247218132e-02  -3.3143308758735657e-01  -3.7463789340108633e-03  -3.3143308758735657e-01
   4.2460292816162109e+01   1.6552923247218132e-02  -3.3105844259262085e-01   0.0000000000000000e+00  -3.3105844259262085e-01
   4.2465278625488281e+01   1.6552923247218132e-02  -3.3105844259262085e-01   0.0000000000000000e+00  -3.3105844259262085e-01
   4.2470268249511719e+01   1.6534190624952316e-02  -3.3105844259262085e-01  -3.7463991902768612e-03  -3.3105844259262085e-01
   4.2475254058837891e+01   1.6534190624952316e-02  -3.3068379759788513e-01   0.0000000000000000e+00  -3.3068379759788513e-01
   4.2480239868164062e+01   1.6534190624952316e-02  -3.3068379759788513e-01   0.0000000000000000e+00  -3.3068379759788513e-01
   4.2485225677490234e+01   1.6534190624952316e-02  -3.3068379759788513e-01   0.0000000000000000e+00  -3.3068379759788513e-01
   4.2490211486816406e+01   1.6496725380420685e-02  -3.3068379759788513e-01  -7.4928584508597851e-03  -3.3068379759788513e-01
   4.2495201110839844e+01   1.6477994620800018e-02  -3.2993450760841370e-01  -3.7464594934135675e-03  -3.2993450760841370e-01
   4.2500186920166016e+01   1.6477994620800018e-02  -3.2955986261367798e-01   0.0000000000000000e+00  -3.2955986261367798e-01
   4.2505176544189453e+01   1.6477994620800018e-02  -3.2955986261367798e-01   0.0000000000000000e+00  -3.2955986261367798e-01
   4.2510158538818359e+01   1.6477994620800018e-02  -3.2955986261367798e-01   0.0000000000000000e+00  -3.2955986261367798e-01
   4.2515148162841797e+01   1.6477994620800018e-02  -3.2955986261367798e-01   0.0000000000000000e+00  -3.2955986261367798e-01
   4.2520133972167969e+01   1.6440529376268387e-02  -3.2955986261367798e-01  -7.4929790571331978e-03  -3.2955986261367798e-01
   4.2525119781494141e+01   1.6440529376268387e-02  -3.2881057262420654e-01   0.0000000000000000e+00  -3.2881057262420654e-01
   4.2530101776123047e+01   1.6440529376268387e-02  -3.2881057262420654e-01   0.0000000000000000e+00  -3.2881057262420654e-01
   4.2535091400146484e+01   1.6421796754002571e-02  -3.2881057262420654e-01  -3.7465197965502739e-03  -3.2881057262420654e-01
   4.2540081024169922e+01   1.6403064131736755e-02  -3.2843592762947083e-01  -3.7465398199856281e-03  -3.2843592762947083e-01
   4.2545066833496094e+01   1.6403064131736755e-02  -3.2806128263473511e-01   0.0000000000000000e+00  -3.2806128263473511e-01
   4.2550056457519531e+01   1.6384331509470940e-02  -3.2806128263473511e-01  -3.7465600762516260e-03  -3.2806128263473511e-01
   4.2555038452148438e+01   1.6365597024559975e-02  -3.2768660783767700e-01  -3.7465800996869802e-03  -3.2768660783767700e-01
   4.2560028076171875e+01   1.6365597024559975e-02  -3.2731196284294128e-01   0.0000000000000000e+00  -3.2731196284294128e-01
   4.2565013885498047e+01   1.6328131780028343e-02  -3.2731196284294128e-01  -7.4932207353413105e-03  -3.2731196284294128e-01
   4.2570007324218750e+01   1.6328131780028343e-02  -3.2656264305114746e-01   0.0000000000000000e+00  -3.2656264305114746e-01
   4.2575981140136719e+01   1.6290664672851562e-02  -3.2656264305114746e-01  -7.4933008290827274e-03  -3.2656264305114746e-01
   4.2580966949462891e+01   1.6290664672851562e-02  -3.2656264305114746e-01  -7.4933008290827274e-03  -3.2656264305114746e-01
   4.2585956573486328e+01   1.6253197565674782e-02  -3.2581329345703125e-01  -7.4933813884854317e-03  -3.2581329345703125e-01
   4.2590942382812500e+01   1.6234464943408966e-02  -3.2506397366523743e-01  -3.7467209622263908e-03  -3.2506397366523743e-01
   4.2595932006835938e+01   1.6234464943408966e-02  -3.2468929886817932e-01   0.0000000000000000e+00  -3.2468929886817932e-01
   4.2600921630859375e+01   1.6196997836232185e-02  -3.2468929886817932e-01  -7.4935019947588444e-03  -3.2468929886817932e-01
   4.2605903625488281e+01   1.6178263351321220e-02  -3.2393994927406311e-01  -3.7467812653630972e-03  -3.2393994927406311e-01
   4.2610893249511719e+01   1.6178263351321220e-02  -3.2356527447700500e-01   0.0000000000000000e+00  -3.2356527447700500e-01
   4.2615879058837891e+01   1.6159528866410255e-02  -3.2356527447700500e-01  -3.7468015216290951e-03  -3.2356527447700500e-01
   4.2620861053466797e+01   1.6159528866410255e-02  -3.2319059967994690e-01   0.0000000000000000e+00  -3.2319059967994690e-01
   4.2625850677490234e+01   1.6122061759233475e-02  -3.2319059967994690e-01  -7.4936631135642529e-03  -3.2319059967994690e-01
   4.2630836486816406e+01   1.6122061759233475e-02  -3.2319059967994690e-01  -7.4936631135642529e-03  -3.2319059967994690e-01
   4.2635822296142578e+01   1.6122061759233475e-02  -3.2319059967994690e-01  -7.4936631135642529e-03  -3.2319059967994690e-01
   4.2640808105468750e+01   1.6084592789411545e-02  -3.2206654548645020e-01  -3.7468818482011557e-03  -3.2206654548645020e-01
   4.2645797729492188e+01   1.6028389334678650e-02  -3.2169184088706970e-01  -1.1240766383707523e-02  -3.2169184088706970e-01
   4.2650787353515625e+01   1.6028389334678650e-02  -3.2169184088706970e-01  -1.1240766383707523e-02  -3.2169184088706970e-01
   4.2655769348144531e+01   1.5972184017300606e-02  -3.2019308209419250e-01  -7.4939853511750698e-03  -3.2019308209419250e-01
   4.2660758972167969e+01   1.5915978699922562e-02  -3.1944367289543152e-01  -1.1241128668189049e-02  -3.1944367289543152e-01
   4.2665740966796875e+01   1.5897242352366447e-02  -3.1831955909729004e-01  -3.7470832467079163e-03  -3.1831955909729004e-01
   4.2670730590820312e+01   1.5841035172343254e-02  -3.1794485449790955e-01  -1.1241370812058449e-02  -3.1794485449790955e-01
   4.2675724029541016e+01   1.5784827992320061e-02  -3.1682071089744568e-01  -1.1241552419960499e-02  -3.1682071089744568e-01
   4.2680706024169922e+01   1.5747355297207832e-02  -3.1569656729698181e-01  -7.4944687075912952e-03  -3.1569656729698181e-01
   4.2685695648193359e+01   1.5672409906983376e-02  -3.1494712829589844e-01  -1.4989179559051991e-02  -3.1494712829589844e-01
   4.2690677642822266e+01   1.5672409906983376e-02  -3.1494712829589844e-01  -1.4989179559051991e-02  -3.1494712829589844e-01
   4.2695663452148438e+01   1.5485038049519062e-02  -3.1157448887825012e-01  -1.8737431615591049e-02  -3.1157448887825012e-01
   4.2700653076171875e+01   1.5353871509432793e-02  -3.0970075726509094e-01  -2.6233252137899399e-02  -3.0970075726509094e-01
   4.2705638885498047e+01   1.5166482888162136e-02  -3.0707743763923645e-01  -3.7477791309356689e-02  -3.0707743763923645e-01
   4.2710620880126953e+01   1.5166482888162136e-02  -3.0707743763923645e-01  -3.7477791309356689e-02  -3.0707743763923645e-01
   4.2715606689453125e+01   1.5166482888162136e-02  -3.0707743763923645e-01  -3.7477791309356689e-02  -3.0707743763923645e-01
   4.2720596313476562e+01   1.4510542154312134e-02  -2.9358449578285217e-01  -3.3736471086740494e-02  -2.9358449578285217e-01
   4.2725585937500000e+01   1.4510542154312134e-02  -2.9358449578285217e-01  -3.3736471086740494e-02  -2.9358449578285217e-01
   4.2730567932128906e+01   1.4416825957596302e-02  -2.8871139883995056e-01  -3.7486788351088762e-03  -2.8871139883995056e-01
   4.2735572814941406e+01   1.4416825957596302e-02  -2.8833651542663574e-01   0.0000000000000000e+00  -2.8833651542663574e-01
   4.2740543365478516e+01   1.4416825957596302e-02  -2.8833651542663574e-01   0.0000000000000000e+00  -2.8833651542663574e-01
   4.2745536804199219e+01   1.4416825957596302e-02  -2.8833651542663574e-01   0.0000000000000000e+00  -2.8833651542663574e-01
   4.2750518798828125e+01   1.4416825957596302e-02  -2.8833651542663574e-01   0.0000000000000000e+00  -2.8833651542663574e-01
   4.2755500793457031e+01   1.4416825957596302e-02  -2.8833651542663574e-01   0.0000000000000000e+00  -2.8833651542663574e-01
   4.2760490417480469e+01   1.4416825957596302e-02  -2.8833651542663574e-01   0.0000000000000000e+00  -2.8833651542663574e-01
   4.2765476226806641e+01   1.4416825957596302e-02  -2.8833651542663574e-01   0.0000000000000000e+00  -2.8833651542663574e-01
   4.2770465850830078e+01   1.4416825957596302e-02  -2.8833651542663574e-01   0.0000000000000000e+00  -2.8833651542663574e-01
   4.2775447845458984e+01   1.4416825957596302e-02  -2.8833651542663574e-01   0.0000000000000000e+00  -2.8833651542663574e-01
   4.2780441284179688e+01   1.4416825957596302e-02  -2.8833651542663574e-01   0.0000000000000000e+00  -2.8833651542663574e-01
   4.2785423278808594e+01   1.4416825957596302e-02  -2.8833651542663574e-01   0.0000000000000000e+00  -2.8833651542663574e-01
   4.2790409088134766e+01   1.4416825957596302e-02  -2.8833651542663574e-01   0.0000000000000000e+00  -2.8833651542663574e-01
   4.2795398712158203e+01   1.4416825957596302e-02  -2.8833651542663574e-01   0.0000000000000000e+00  -2.8833651542663574e-01
   4.2800380706787109e+01   1.4416825957596302e-02  -2.8833651542663574e-01   0.0000000000000000e+00  -2.8833651542663574e-01
   4.2805370330810547e+01   1.4416825957596302e-02  -2.8833651542663574e-01   0.0000000000000000e+00  -2.8833651542663574e-01
   4.2810356140136719e+01   1.4379339292645454e-02  -2.8833651542663574e-01  -7.4974182061851025e-03  -2.8833651542663574e-01
   4.2815345764160156e+01   1.4379339292645454e-02  -2.8758677840232849e-01   0.0000000000000000e+00  -2.8758677840232849e-01
   4.2820327758789062e+01   1.4379339292645454e-02  -2.8758677840232849e-01   0.0000000000000000e+00  -2.8758677840232849e-01
   4.2825313568115234e+01   1.4379339292645454e-02  -2.8758677840232849e-01   0.0000000000000000e+00  -2.8758677840232849e-01
   4.2830310821533203e+01   1.4304363168776035e-02  -2.8683704137802124e-01  -7.4975802563130856e-03  -2.8683704137802124e-01
   4.2835292816162109e+01   1.4266875572502613e-02  -2.8608727455139160e-01  -7.4976612813770771e-03  -2.8608727455139160e-01
   4.2840278625488281e+01   1.4248130843043327e-02  -2.8533750772476196e-01  -3.7488611415028572e-03  -2.8533750772476196e-01
   4.2845264434814453e+01   1.4210642315447330e-02  -2.8496262431144714e-01  -7.4977828189730644e-03  -2.8496262431144714e-01
   4.2850250244140625e+01   1.4210642315447330e-02  -2.8496262431144714e-01  -7.4977828189730644e-03  -2.8496262431144714e-01
   4.2855236053466797e+01   1.4210642315447330e-02  -2.8496262431144714e-01  -7.4977828189730644e-03  -2.8496262431144714e-01
   4.2860225677490234e+01   1.4210642315447330e-02  -2.8496262431144714e-01  -7.4977828189730644e-03  -2.8496262431144714e-01
   4.2865215301513672e+01   1.4116917736828327e-02  -2.8271326422691345e-01  -3.7490029353648424e-03  -2.8271326422691345e-01
   4.2870197296142578e+01   1.4116917736828327e-02  -2.8233835101127625e-01   0.0000000000000000e+00  -2.8233835101127625e-01
   4.2875183105468750e+01   1.4116917736828327e-02  -2.8233835101127625e-01   0.0000000000000000e+00  -2.8233835101127625e-01
   4.2880172729492188e+01   1.4098173007369041e-02  -2.8233835101127625e-01  -3.7490231916308403e-03  -2.8233835101127625e-01
   4.2885158538818359e+01   1.4098173007369041e-02  -2.8196346759796143e-01   0.0000000000000000e+00  -2.8196346759796143e-01
   4.2890140533447266e+01   1.4098173007369041e-02  -2.8196346759796143e-01   0.0000000000000000e+00  -2.8196346759796143e-01
   4.2895130157470703e+01   1.4098173007369041e-02  -2.8196346759796143e-01   0.0000000000000000e+00  -2.8196346759796143e-01
   4.2900115966796875e+01   1.4079427346587181e-02  -2.8196346759796143e-01  -3.7490434478968382e-03  -2.8196346759796143e-01
   4.2905105590820312e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.2910087585449219e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.2915073394775391e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.2920063018798828e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.2925052642822266e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.2930038452148438e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.2935020446777344e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.2940010070800781e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.2945995330810547e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.2950984954833984e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.2955966949462891e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.2960952758789062e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.2965942382812500e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.2970928192138672e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.2975917816162109e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.2980899810791016e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.2985889434814453e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.2990875244140625e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.2995861053466797e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.3000846862792969e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.3005832672119141e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
   4.3010818481445312e+01   1.4079427346587181e-02  -2.8158855438232422e-01   0.0000000000000000e+00  -2.8158855438232422e-01
