   3.5650459289550781e+01  -4.5207086181640625e+02   3.1942915039062500e+03  -3.0556747436523438e+02  -1.2357174072265625e+03  -3.1635452270507812e+02   2.3316562175750732e-01  -4.5689601898193359e+01   4.6633124351501465e-01   2.4021700024604797e-01   0.0000000000000000e+00
   3.5655441284179688e+01  -4.8405624389648438e+02   1.8519392089843750e+03  -3.1174127197265625e+02  -1.1180771484375000e+03  -3.1635452270507812e+02   2.3623359203338623e-01  -4.5695999145507812e+01   4.7246718406677246e-01   2.4050533771514893e-01   0.0000000000000000e+00
   3.5660919189453125e+01  -4.5851849365234375e+02   2.6049184570312500e+03  -3.2191815185546875e+02  -1.8213106689453125e+03  -3.2445126342773438e+02   2.3623359203338623e-01  -4.5662872314453125e+01   4.7246718406677246e-01   2.4078997969627380e-01   0.0000000000000000e+00
   3.5666904449462891e+01  -4.2548846435546875e+02   4.8715244140625000e+03  -3.0608517456054688e+02  -1.6479218750000000e+03  -3.2445126342773438e+02   2.3623359203338623e-01  -4.5630695343017578e+01   4.7246718406677246e-01   2.4107091128826141e-01   0.0000000000000000e+00
   3.5670890808105469e+01  -4.8419802856445312e+02   2.0673022460937500e+03  -3.2107299804687500e+02  -1.4910396728515625e+03  -3.2445126342773438e+02   2.3930156230926514e-01  -4.5609680175781250e+01   4.7860312461853027e-01   2.4134811758995056e-01   0.0000000000000000e+00
   3.5675876617431641e+01  -4.2545697021484375e+02   4.6420883789062500e+03  -3.0855792236328125e+02  -1.3490926513671875e+03  -3.2445126342773438e+02   2.3930156230926514e-01  -4.5589588165283203e+01   4.7860312461853027e-01   2.4162161350250244e-01   0.0000000000000000e+00
   3.5680862426757812e+01  -4.7265289306640625e+02   2.3192377929687500e+03  -3.3303814697265625e+02  -2.0312595214843750e+03  -3.3255728149414062e+02   2.3930156230926514e-01  -4.5529880523681641e+01   4.7860312461853027e-01   2.4189138412475586e-01   0.0000000000000000e+00
   3.5685852050781250e+01  -3.8099920654296875e+02   6.7458134765625000e+03  -3.1965252685546875e+02  -2.5681894531250000e+03  -3.3986032104492188e+02   2.3930156230926514e-01  -4.5434555053710938e+01   4.7860312461853027e-01   2.4215741455554962e-01   0.0000000000000000e+00
   3.5690841674804688e+01  -4.3430627441406250e+02   4.6874233398437500e+03  -3.3856805419921875e+02  -3.0547050781250000e+03  -3.4717041015625000e+02   2.4236953258514404e-01  -4.5313793182373047e+01   4.8473906517028809e-01   2.4241971969604492e-01   0.0000000000000000e+00
   3.5695823669433594e+01  -3.6056338500976562e+02   8.1893442382812500e+03  -3.2582464599609375e+02  -3.1703071289062500e+03  -3.5123449707031250e+02   2.4236953258514404e-01  -4.5173583984375000e+01   4.8473906517028809e-01   2.4267828464508057e-01   0.0000000000000000e+00
   3.5700828552246094e+01  -4.0884768676757812e+02   6.3691538085937500e+03  -3.3292953491210938e+02  -2.8684938964843750e+03  -3.5123449707031250e+02   2.4543750286102295e-01  -4.5044464111328125e+01   4.9087500572204590e-01   2.4293310940265656e-01   0.0000000000000000e+00
   3.5705799102783203e+01  -3.7506091308593750e+02   7.4988427734375000e+03  -3.3537112426757812e+02  -3.0020283203125000e+03  -3.5530065917968750e+02   2.4543750286102295e-01  -4.4895862579345703e+01   4.9087500572204590e-01   2.4318417906761169e-01   0.0000000000000000e+00
   3.5710784912109375e+01  -3.6554000854492188e+02   8.3621962890625000e+03  -3.2855136108398438e+02  -2.7162353515625000e+03  -3.5530065917968750e+02   2.4850547313690186e-01  -4.4758323669433594e+01   4.9701094627380371e-01   2.4343149363994598e-01   0.0000000000000000e+00
   3.5716777801513672e+01  -3.8432217407226562e+02   6.8869814453125000e+03  -3.5717303466796875e+02  -3.6786887207031250e+03  -3.6751104736328125e+02   2.4850547313690186e-01  -4.4560558319091797e+01   4.9701094627380371e-01   2.4367506802082062e-01   0.0000000000000000e+00
   3.5721755981445312e+01  -2.7784317016601562e+02   1.2704162109375000e+04  -3.2213467407226562e+02  -3.3284775390625000e+03  -3.6751104736328125e+02   2.4850547313690186e-01  -4.4363605499267578e+01   4.9701094627380371e-01   2.4391488730907440e-01   0.0000000000000000e+00
   3.5725742340087891e+01  -4.0511782836914062e+02   6.8114570312500000e+03  -3.5262310791015625e+02  -3.0116066894531250e+03  -3.6751104736328125e+02   2.4850547313690186e-01  -4.4167449951171875e+01   4.9701094627380371e-01   2.4415092170238495e-01   0.0000000000000000e+00
   3.5730731964111328e+01  -2.8036056518554688e+02   1.2171227539062500e+04  -3.2721057128906250e+02  -2.7249016113281250e+03  -3.6751104736328125e+02   2.5157344341278076e-01  -4.3982311248779297e+01   5.0314688682556152e-01   2.4438321590423584e-01   0.0000000000000000e+00
   3.5735721588134766e+01  -3.7382513427734375e+02   8.0285561523437500e+03  -3.5349404907226562e+02  -2.8728889160156250e+03  -3.7158502197265625e+02   2.5157344341278076e-01  -4.3777572631835938e+01   5.0314688682556152e-01   2.4461174011230469e-01   0.0000000000000000e+00
   3.5740703582763672e+01  -2.6678668212890625e+02   1.2744466796875000e+04  -3.3631045532226562e+02  -3.0069733886718750e+03  -3.7566085815429688e+02   2.5157344341278076e-01  -4.3553218841552734e+01   5.0314688682556152e-01   2.4483647942543030e-01   0.0000000000000000e+00
   3.5745689392089844e+01  -3.2992178344726562e+02   1.0203001953125000e+04  -3.5321789550781250e+02  -3.1284753417968750e+03  -3.7973852539062500e+02   2.5464141368865967e-01  -4.3319454193115234e+01   5.0928282737731934e-01   2.4505743384361267e-01   0.0000000000000000e+00
   3.5750682830810547e+01  -2.5716519165039062e+02   1.3195975585937500e+04  -3.5159774780273438e+02  -3.6467062988281250e+03  -3.8789913940429688e+02   2.5464141368865967e-01  -4.3045619964599609e+01   5.0928282737731934e-01   2.4527463316917419e-01   0.0000000000000000e+00
   3.5755664825439453e+01  -2.6204077148437500e+02   1.3721982421875000e+04  -3.4469033813476562e+02  -3.2995397949218750e+03  -3.8789913940429688e+02   2.5464141368865967e-01  -4.2772514343261719e+01   5.0928282737731934e-01   2.4548804759979248e-01   0.0000000000000000e+00
   3.5760646820068359e+01  -2.7504061889648438e+02   1.2183091796875000e+04  -3.8144677734375000e+02  -4.6195600585937500e+03  -4.0424050903320312e+02   2.5464141368865967e-01  -4.2418407440185547e+01   5.0928282737731934e-01   2.4569766223430634e-01   0.0000000000000000e+00
   3.5765636444091797e+01  -1.3633299255371094e+02   1.9818794921875000e+04  -3.3518225097656250e+02  -4.1797783203125000e+03  -4.0424050903320312e+02   2.5770938396453857e-01  -4.2075229644775391e+01   5.1541876792907715e-01   2.4590349197387695e-01   0.0000000000000000e+00
   3.5770626068115234e+01  -3.0031265258789062e+02   1.1888316406250000e+04  -3.8871954345703125e+02  -4.5180483398437500e+03  -4.1160235595703125e+02   2.5770938396453857e-01  -4.1695926666259766e+01   5.1541876792907715e-01   2.4610552191734314e-01   0.0000000000000000e+00
   3.5775611877441406e+01  -8.6281173706054688e+01   2.1811216796875000e+04  -3.3730435180664062e+02  -4.0879299316406250e+03  -4.1160235595703125e+02   2.5770938396453857e-01  -4.1317298889160156e+01   5.1541876792907715e-01   2.4630376696586609e-01   0.0000000000000000e+00
   3.5780601501464844e+01  -2.7431402587890625e+02   1.3511487304687500e+04  -3.7798571777343750e+02  -3.6987590332031250e+03  -4.1160235595703125e+02   2.6077735424041748e-01  -4.0949558258056641e+01   5.2155470848083496e-01   2.4649822711944580e-01   0.0000000000000000e+00
   3.5785587310791016e+01  -1.0322418212890625e+02   2.0815193359375000e+04  -3.3891433715820312e+02  -3.0193833007812500e+03  -4.0832980346679688e+02   2.6077735424041748e-01  -4.0598827362060547e+01   5.2155470848083496e-01   2.4668887257575989e-01   0.0000000000000000e+00
   3.5790569305419922e+01  -2.4259761047363281e+02   1.4437302734375000e+04  -3.7621710205078125e+02  -3.0591918945312500e+03  -4.1160235595703125e+02   2.6077735424041748e-01  -4.0232368469238281e+01   5.2155470848083496e-01   2.4687571823596954e-01   0.0000000000000000e+00
   3.5795558929443359e+01  -8.7191123962402344e+01   2.1199375000000000e+04  -3.4836517333984375e+02  -3.0953054199218750e+03  -4.1487582397460938e+02   2.6077735424041748e-01  -3.9850166320800781e+01   5.2155470848083496e-01   2.4705874919891357e-01   0.0000000000000000e+00
   3.5800544738769531e+01  -1.8662478637695312e+02   1.7021904296875000e+04  -3.7351129150390625e+02  -3.2099482421875000e+03  -4.1896899414062500e+02   2.6384532451629639e-01  -3.9458335876464844e+01   5.2769064903259277e-01   2.4723796546459198e-01   0.0000000000000000e+00
   3.5805526733398438e+01  -7.7824340820312500e+01   2.1830419921875000e+04  -3.4990667724609375e+02  -2.9043613281250000e+03  -4.1896899414062500e+02   2.6384532451629639e-01  -3.9067100524902344e+01   5.2769064903259277e-01   2.4741336703300476e-01   0.0000000000000000e+00
   3.5810516357421875e+01  -1.5758593750000000e+02   1.8309195312500000e+04  -3.6716934204101562e+02  -2.6278659667968750e+03  -4.1896899414062500e+02   2.6384532451629639e-01  -3.8676452636718750e+01   5.2769064903259277e-01   2.4758498370647430e-01   0.0000000000000000e+00
   3.5815505981445312e+01  -7.7745491027832031e+01   2.1749332031250000e+04  -3.4489257812500000e+02  -1.9683771972656250e+03  -4.1487582397460938e+02   2.6384532451629639e-01  -3.8306838989257812e+01   5.2769064903259277e-01   2.4775275588035583e-01   0.0000000000000000e+00
   3.5820491790771484e+01  -1.4992384338378906e+02   1.8220792968750000e+04  -3.6418881225585938e+02  -1.7809876708984375e+03  -4.1487582397460938e+02   2.6384532451629639e-01  -3.7937786102294922e+01   5.2769064903259277e-01   2.4791672825813293e-01   0.0000000000000000e+00
   3.5825481414794922e+01  -6.3287220001220703e+01   2.1924589843750000e+04  -3.4673733520507812e+02  -1.6114377441406250e+03  -4.1487582397460938e+02   2.6384532451629639e-01  -3.7569282531738281e+01   5.2769064903259277e-01   2.4807684123516083e-01   0.0000000000000000e+00
   3.5830463409423828e+01  -1.2007829284667969e+02   1.9435433593750000e+04  -3.5883526611328125e+02  -1.4580288085937500e+03  -4.1487582397460938e+02   2.6384532451629639e-01  -3.7201309204101562e+01   5.2769064903259277e-01   2.4823315441608429e-01   0.0000000000000000e+00
   3.5835453033447266e+01  -6.0839748382568359e+01   2.1843341796875000e+04  -3.4824108886718750e+02  -1.3192244873046875e+03  -4.1487582397460938e+02   2.6691329479217529e-01  -3.6844085693359375e+01   5.3382658958435059e-01   2.4838563799858093e-01   0.0000000000000000e+00
   3.5840442657470703e+01  -9.1389808654785156e+01   2.0507509765625000e+04  -3.5471487426757812e+02  -1.1936342773437500e+03  -4.1487582397460938e+02   2.6691329479217529e-01  -3.6487369537353516e+01   5.3382658958435059e-01   2.4853427708148956e-01   0.0000000000000000e+00
   3.5845432281494141e+01  -5.4267131805419922e+01   2.1975167968750000e+04  -3.4851940917968750e+02  -1.0800003662109375e+03  -4.1487582397460938e+02   2.6691329479217529e-01  -3.6131149291992188e+01   5.3382658958435059e-01   2.4867911636829376e-01   0.0000000000000000e+00
   3.5850410461425781e+01  -6.8010513305664062e+01   2.1468822265625000e+04  -3.4569268798828125e+02  -6.4983569335937500e+02  -4.1160235595703125e+02   2.6691329479217529e-01  -3.5791778564453125e+01   5.3382658958435059e-01   2.4882009625434875e-01   0.0000000000000000e+00
   3.5855400085449219e+01  -6.4940132141113281e+01   2.1162726562500000e+04  -3.4977236938476562e+02  -5.8797137451171875e+02  -4.1160235595703125e+02   2.6691329479217529e-01  -3.5452877044677734e+01   5.3382658958435059e-01   2.4895723164081573e-01   0.0000000000000000e+00
   3.5860385894775391e+01  -3.8775791168212891e+01   2.2208990234375000e+04  -3.5000140380859375e+02  -8.5934503173828125e+02  -4.1487582397460938e+02   2.6691329479217529e-01  -3.5098064422607422e+01   5.3382658958435059e-01   2.4909052252769470e-01   0.0000000000000000e+00
   3.5865371704101562e+01  -2.9323341369628906e+01   2.2838480468750000e+04  -3.4567620849609375e+02  -7.7753540039062500e+02  -4.1487582397460938e+02   2.6691329479217529e-01  -3.4743698120117188e+01   5.3382658958435059e-01   2.4921998381614685e-01   0.0000000000000000e+00
   3.5870361328125000e+01  -3.3969753265380859e+01   2.2453910156250000e+04  -3.4860946655273438e+02  -7.0351403808593750e+02  -4.1487582397460938e+02   2.6691329479217529e-01  -3.4389762878417969e+01   5.3382658958435059e-01   2.4934561550617218e-01   0.0000000000000000e+00
   3.5875343322753906e+01  -1.1467646598815918e+01   2.3369705078125000e+04  -3.4457299804687500e+02  -6.3653948974609375e+02  -4.1487582397460938e+02   2.6691329479217529e-01  -3.4036247253417969e+01   5.3382658958435059e-01   2.4946740269660950e-01   0.0000000000000000e+00
   3.5880329132080078e+01  -1.6515098571777344e+01   2.3200501953125000e+04  -3.4036642456054688e+02  -2.4859236145019531e+02  -4.1160235595703125e+02   2.6691329479217529e-01  -3.3699504852294922e+01   5.3382658958435059e-01   2.4958531558513641e-01   0.0000000000000000e+00
   3.5885318756103516e+01  -1.9428947448730469e+01   2.2660390625000000e+04  -3.4541720581054688e+02  -2.2492636108398438e+02  -4.1160235595703125e+02   2.6998123526573181e-01  -3.3373382568359375e+01   5.3996247053146362e-01   2.4969939887523651e-01   0.0000000000000000e+00
   3.5890308380126953e+01   9.6921215057373047e+00   2.3951697265625000e+04  -3.3905331420898438e+02  -2.0351338195800781e+02  -4.1160235595703125e+02   2.6998123526573181e-01  -3.3047637939453125e+01   5.3996247053146362e-01   2.4980965256690979e-01   0.0000000000000000e+00
   3.5895290374755859e+01  -4.5792226791381836e+00   2.3241300781250000e+04  -3.4300531005859375e+02  -1.8413890075683594e+02  -4.1160235595703125e+02   2.6998123526573181e-01  -3.2722263336181641e+01   5.3996247053146362e-01   2.4991600215435028e-01   0.0000000000000000e+00
   3.5900276184082031e+01   2.1315879821777344e+01   2.4274205078125000e+04  -3.3858554077148438e+02  -1.6660887145996094e+02  -4.1160235595703125e+02   2.6998123526573181e-01  -3.2397243499755859e+01   5.3996247053146362e-01   2.5001853704452515e-01   0.0000000000000000e+00
   3.5905265808105469e+01   1.4259890556335449e+01   2.3913943359375000e+04  -3.4063647460937500e+02  -1.5074771118164062e+02  -4.1160235595703125e+02   2.6998123526573181e-01  -3.2072563171386719e+01   5.3996247053146362e-01   2.5011721253395081e-01   0.0000000000000000e+00
   3.5910251617431641e+01   3.3318290710449219e+01   2.4517972656250000e+04  -3.4378411865234375e+02  -4.6374511718750000e+02  -4.1487582397460938e+02   2.6998123526573181e-01  -3.1731845855712891e+01   5.3996247053146362e-01   2.5021201372146606e-01   0.0000000000000000e+00
   3.5917232513427734e+01   5.3331447601318359e+01   2.5648833984375000e+04  -3.3679571533203125e+02  -4.1959658813476562e+02  -4.1487582397460938e+02   2.6998123526573181e-01  -3.1391445159912109e+01   5.3996247053146362e-01   2.5030297040939331e-01   0.0000000000000000e+00
   3.5920223236083984e+01   3.7364860534667969e+01   2.4899419921875000e+04  -3.3600686645507812e+02  -5.2302398681640625e+01  -4.1160235595703125e+02   2.6998123526573181e-01  -3.1067712783813477e+01   5.3996247053146362e-01   2.5039005279541016e-01   0.0000000000000000e+00
   3.5925209045410156e+01   4.6900577545166016e+01   2.5052765625000000e+04  -3.3209643554687500e+02   2.7993063354492188e+02  -4.0832980346679688e+02   2.6998123526573181e-01  -3.0760635375976562e+01   5.3996247053146362e-01   2.5047329068183899e-01   0.0000000000000000e+00
   3.5930198669433594e+01   4.3434902191162109e+01   2.4612750000000000e+04  -3.3592968750000000e+02   2.5328123474121094e+02  -4.0832980346679688e+02   2.6998123526573181e-01  -3.0453834533691406e+01   5.3996247053146362e-01   2.5055265426635742e-01   0.0000000000000000e+00
   3.5935188293457031e+01   6.7566421508789062e+01   2.5651798828125000e+04  -3.3098925781250000e+02   2.2916886901855469e+02  -4.0832980346679688e+02   2.6998123526573181e-01  -3.0147298812866211e+01   5.3996247053146362e-01   2.5062817335128784e-01   0.0000000000000000e+00
   3.5940170288085938e+01   5.8145633697509766e+01   2.5165687500000000e+04  -3.3378244018554688e+02   2.0735198974609375e+02  -4.0832980346679688e+02   2.6998123526573181e-01  -2.9841014862060547e+01   5.3996247053146362e-01   2.5069981813430786e-01   0.0000000000000000e+00
   3.5945156097412109e+01   7.8906562805175781e+01   2.5981923828125000e+04  -3.3036654663085938e+02   1.8761207580566406e+02  -4.0832980346679688e+02   2.6998123526573181e-01  -2.9534969329833984e+01   5.3996247053146362e-01   2.5076755881309509e-01   0.0000000000000000e+00
   3.5951145172119141e+01   7.5203216552734375e+01   2.5766685546875000e+04  -3.3172393798828125e+02   1.6975140380859375e+02  -4.0832980346679688e+02   2.6998123526573181e-01  -2.9229148864746094e+01   5.3996247053146362e-01   2.5083148479461670e-01   0.0000000000000000e+00
   3.5955131530761719e+01   9.0916137695312500e+01   2.6235042968750000e+04  -3.3546514892578125e+02  -1.7366276550292969e+02  -4.1160235595703125e+02   2.6998123526573181e-01  -2.8907178878784180e+01   5.3996247053146362e-01   2.5089150667190552e-01   0.0000000000000000e+00
   3.5960121154785156e+01   1.1215068817138672e+02   2.7545339843750000e+04  -3.2214257812500000e+02   1.7012376403808594e+02  -4.0832980346679688e+02   2.6998123526573181e-01  -2.8601772308349609e+01   5.3996247053146362e-01   2.5094768404960632e-01   0.0000000000000000e+00
   3.5965103149414062e+01   7.3855155944824219e+01   2.5387181640625000e+04  -3.3545309448242188e+02   1.5392799377441406e+02  -4.0832980346679688e+02   2.6998123526573181e-01  -2.8296554565429688e+01   5.3996247053146362e-01   2.5099998712539673e-01   0.0000000000000000e+00
