   3.5995250701904297e+01   2.3021143674850464e-01   8.3976227045059204e-01   1.4368839561939240e-02   8.3976227045059204e-01
   3.6000236511230469e+01   2.3021143674850464e-01   8.3976227045059204e-01   1.4368839561939240e-02   8.3976227045059204e-01
   3.6005226135253906e+01   2.3021143674850464e-01   8.3976227045059204e-01   1.4368839561939240e-02   8.3976227045059204e-01
   3.6010208129882812e+01   2.3060657083988190e-01   8.3249366283416748e-01   4.3105069547891617e-02   8.3249366283416748e-01
   3.6015197753906250e+01   2.3109148442745209e-01   8.2387268543243408e-01   9.6982888877391815e-02   8.2387268543243408e-01
   3.6020183563232422e+01   2.3109148442745209e-01   8.2387268543243408e-01   9.6982888877391815e-02   8.2387268543243408e-01
   3.6025173187255859e+01   2.3258200287818909e-01   7.7874439954757690e-01   1.5084123611450195e-01   7.7874439954757690e-01
   3.6030155181884766e+01   2.3337206244468689e-01   7.4857616424560547e-01   1.5801171958446503e-01   7.4857616424560547e-01
   3.6035140991210938e+01   2.3337206244468689e-01   7.4857616424560547e-01   1.5801171958446503e-01   7.4857616424560547e-01
   3.6040130615234375e+01   2.3337206244468689e-01   7.4857616424560547e-01   1.5801171958446503e-01   7.4857616424560547e-01
   3.6045639038085938e+01   2.3496994376182556e-01   6.6507107019424438e-01   5.3857550024986267e-02   6.6507107019424438e-01
   3.6050624847412109e+01   2.3496994376182556e-01   6.6507107019424438e-01   5.3857550024986267e-02   6.6507107019424438e-01
   3.6055614471435547e+01   2.3496994376182556e-01   6.6507107019424438e-01   5.3857550024986267e-02   6.6507107019424438e-01
   3.6060604095458984e+01   2.3496994376182556e-01   6.6507107019424438e-01   5.3857550024986267e-02   6.6507107019424438e-01
   3.6065586090087891e+01   2.3496994376182556e-01   6.6507107019424438e-01   5.3857550024986267e-02   6.6507107019424438e-01
   3.6070571899414062e+01   2.3496994376182556e-01   6.6507107019424438e-01   5.3857550024986267e-02   6.6507107019424438e-01
   3.6075561523437500e+01   2.3584955930709839e-01   6.2936228513717651e-01   5.7443078607320786e-02   6.2936228513717651e-01
   3.6080547332763672e+01   2.3629832267761230e-01   6.1787366867065430e-01   8.9751541614532471e-02   6.1787366867065430e-01
   3.6085533142089844e+01   2.3678295314311981e-01   5.9620285034179688e-01   9.6927210688591003e-02   5.9620285034179688e-01
   3.6090518951416016e+01   2.3721371591091156e-01   5.7550013065338135e-01   8.6153656244277954e-02   5.7550013065338135e-01
   3.6095508575439453e+01   2.3746499419212341e-01   5.5679714679718018e-01   5.0254620611667633e-02   5.5679714679718018e-01
   3.6100494384765625e+01   2.3759062588214874e-01   5.4511904716491699e-01   2.5126850232481956e-02   5.4511904716491699e-01
   3.6105484008789062e+01   2.3759062588214874e-01   5.3637433052062988e-01   0.0000000000000000e+00   5.3637433052062988e-01
   3.6110466003417969e+01   2.3759062588214874e-01   5.3637433052062988e-01   0.0000000000000000e+00   5.3637433052062988e-01
   3.6115451812744141e+01   2.3759062588214874e-01   5.3203511238098145e-01   0.0000000000000000e+00   5.3203511238098145e-01
   3.6120441436767578e+01   2.3759062588214874e-01   5.3203511238098145e-01   0.0000000000000000e+00   5.3203511238098145e-01
   3.6125427246093750e+01   2.3759062588214874e-01   5.2707719802856445e-01   0.0000000000000000e+00   5.2707719802856445e-01
   3.6130413055419922e+01   2.3759062588214874e-01   5.2707719802856445e-01   0.0000000000000000e+00   5.2707719802856445e-01
   3.6135398864746094e+01   2.3759062588214874e-01   5.2707719802856445e-01   0.0000000000000000e+00   5.2707719802856445e-01
   3.6140384674072266e+01   2.3759062588214874e-01   5.2150177955627441e-01   0.0000000000000000e+00   5.2150177955627441e-01
   3.6145896911621094e+01   2.3759062588214874e-01   5.2150177955627441e-01   0.0000000000000000e+00   5.2150177955627441e-01
   3.6150882720947266e+01   2.3759062588214874e-01   5.2150177955627441e-01   0.0000000000000000e+00   5.2150177955627441e-01
   3.6155868530273438e+01   2.3759062588214874e-01   5.2150177955627441e-01   0.0000000000000000e+00   5.2150177955627441e-01
   3.6160861968994141e+01   2.3759062588214874e-01   5.2150177955627441e-01   0.0000000000000000e+00   5.2150177955627441e-01
   3.6165843963623047e+01   2.3759062588214874e-01   5.2150177955627441e-01   0.0000000000000000e+00   5.2150177955627441e-01
   3.6170829772949219e+01   2.3757268488407135e-01   5.0557333230972290e-01   0.0000000000000000e+00   5.0557333230972290e-01
   3.6175815582275391e+01   2.3757268488407135e-01   5.0557333230972290e-01   0.0000000000000000e+00   5.0557333230972290e-01
   3.6180801391601562e+01   2.3757268488407135e-01   5.0557333230972290e-01   0.0000000000000000e+00   5.0557333230972290e-01
   3.6185787200927734e+01   2.3757268488407135e-01   5.0557333230972290e-01   0.0000000000000000e+00   5.0557333230972290e-01
   3.6190773010253906e+01   2.3755472898483276e-01   4.9373283982276917e-01  -3.5895374603569508e-03   4.9373283982276917e-01
   3.6195762634277344e+01   2.3755472898483276e-01   4.9445074796676636e-01   0.0000000000000000e+00   4.9445074796676636e-01
   3.6200752258300781e+01   2.3755472898483276e-01   4.7650676965713501e-01   0.0000000000000000e+00   4.7650676965713501e-01
   3.6205734252929688e+01   2.3755472898483276e-01   4.7650676965713501e-01   0.0000000000000000e+00   4.7650676965713501e-01
   3.6210723876953125e+01   2.3755472898483276e-01   4.7650676965713501e-01   0.0000000000000000e+00   4.7650676965713501e-01
   3.6215705871582031e+01   2.3755472898483276e-01   4.7650676965713501e-01   0.0000000000000000e+00   4.7650676965713501e-01
   3.6220695495605469e+01   2.3755472898483276e-01   4.7650676965713501e-01   0.0000000000000000e+00   4.7650676965713501e-01
   3.6225685119628906e+01   2.3755472898483276e-01   4.6661001443862915e-01   0.0000000000000000e+00   4.6661001443862915e-01
   3.6230667114257812e+01   2.3753678798675537e-01   4.6214947104454041e-01   0.0000000000000000e+00   4.6214947104454041e-01
   3.6235656738281250e+01   2.3750089108943939e-01   4.4061756134033203e-01  -3.5895560868084431e-03   4.4061756134033203e-01
   3.6240642547607422e+01   2.3750089108943939e-01   4.4061756134033203e-01  -3.5895560868084431e-03   4.4061756134033203e-01
   3.6245635986328125e+01   2.3750089108943939e-01   4.4061756134033203e-01  -3.5895560868084431e-03   4.4061756134033203e-01
   3.6250614166259766e+01   2.3750089108943939e-01   4.4061756134033203e-01  -3.5895560868084431e-03   4.4061756134033203e-01
   3.6255599975585938e+01   2.3741115629673004e-01   4.3216222524642944e-01  -3.5895875189453363e-03   4.3216222524642944e-01
   3.6260585784912109e+01   2.3741115629673004e-01   4.3216222524642944e-01  -3.5895875189453363e-03   4.3216222524642944e-01
   3.6265575408935547e+01   2.3741115629673004e-01   4.3216222524642944e-01  -3.5895875189453363e-03   4.3216222524642944e-01
   3.6270557403564453e+01   2.3730346560478210e-01   4.0982499718666077e-01  -7.1792444214224815e-03   4.0982499718666077e-01
   3.6275547027587891e+01   2.3728550970554352e-01   3.9738011360168457e-01  -3.5896315239369869e-03   3.9738011360168457e-01
   3.6280532836914062e+01   2.3724961280822754e-01   3.9809805154800415e-01  -7.1792821399867535e-03   3.9809805154800415e-01
   3.6285522460937500e+01   2.3723167181015015e-01   3.9236524701118469e-01  -3.5896503832191229e-03   3.9236524701118469e-01
   3.6290508270263672e+01   2.3717781901359558e-01   3.7828812003135681e-01  -1.0768989101052284e-02   3.7828812003135681e-01
   3.6295494079589844e+01   2.3714192211627960e-01   3.8044190406799316e-01  -7.1793575771152973e-03   3.8044190406799316e-01
   3.6300479888916016e+01   2.3714192211627960e-01   3.8044190406799316e-01  -7.1793575771152973e-03   3.8044190406799316e-01
   3.6305465698242188e+01   2.3714192211627960e-01   3.8044190406799316e-01  -7.1793575771152973e-03   3.8044190406799316e-01
   3.6310459136962891e+01   2.3707012832164764e-01   3.6069756746292114e-01  -3.5897071938961744e-03   3.6069756746292114e-01
   3.6315437316894531e+01   2.3707012832164764e-01   3.6141550540924072e-01   0.0000000000000000e+00   3.6141550540924072e-01
   3.6320426940917969e+01   2.3707012832164764e-01   3.6141550540924072e-01   0.0000000000000000e+00   3.6141550540924072e-01
   3.6325412750244141e+01   2.3707012832164764e-01   3.2817995548248291e-01   0.0000000000000000e+00   3.2817995548248291e-01
   3.6330402374267578e+01   2.3705218732357025e-01   3.1949198246002197e-01  -3.5897134803235531e-03   3.1949198246002197e-01
   3.6335388183593750e+01   2.3705218732357025e-01   3.1949198246002197e-01  -3.5897134803235531e-03   3.1949198246002197e-01
   3.6340373992919922e+01   2.3705218732357025e-01   3.1137177348136902e-01   0.0000000000000000e+00   3.1137177348136902e-01
   3.6345363616943359e+01   2.3705218732357025e-01   2.9324123263359070e-01   0.0000000000000000e+00   2.9324123263359070e-01
   3.6350345611572266e+01   2.3705218732357025e-01   2.8394946455955505e-01   0.0000000000000000e+00   2.8394946455955505e-01
   3.6355335235595703e+01   2.3703423142433167e-01   2.7450808882713318e-01  -3.5897197667509317e-03   2.7450808882713318e-01
   3.6360324859619141e+01   2.3703423142433167e-01   2.6563325524330139e-01   0.0000000000000000e+00   2.6563325524330139e-01
   3.6365306854248047e+01   2.3703423142433167e-01   2.6563325524330139e-01   0.0000000000000000e+00   2.6563325524330139e-01
   3.6370292663574219e+01   2.3703423142433167e-01   2.4599768221378326e-01   0.0000000000000000e+00   2.4599768221378326e-01
   3.6375286102294922e+01   2.3701629042625427e-01   2.3595489561557770e-01  -3.5897260531783104e-03   2.3595489561557770e-01
   3.6380268096923828e+01   2.3701629042625427e-01   2.3595489561557770e-01  -3.5897260531783104e-03   2.3595489561557770e-01
   3.6385253906250000e+01   2.3701629042625427e-01   2.1613726019859314e-01   0.0000000000000000e+00   2.1613726019859314e-01
   3.6390239715576172e+01   2.3701629042625427e-01   2.1613726019859314e-01   0.0000000000000000e+00   2.1613726019859314e-01
   3.6395233154296875e+01   2.3701629042625427e-01   2.1613726019859314e-01   0.0000000000000000e+00   2.1613726019859314e-01
   3.6400215148925781e+01   2.3699833452701569e-01   1.9500383734703064e-01  -3.5897323396056890e-03   1.9500383734703064e-01
   3.6405204772949219e+01   2.3699833452701569e-01   1.7399111390113831e-01   0.0000000000000000e+00   1.7399111390113831e-01
   3.6410186767578125e+01   2.3698039352893829e-01   1.6290286183357239e-01  -3.5897386260330677e-03   1.6290286183357239e-01
   3.6415172576904297e+01   2.3696243762969971e-01   1.5238355100154877e-01  -3.5897449124604464e-03   1.5238355100154877e-01
   3.6420162200927734e+01   2.3696243762969971e-01   1.5238355100154877e-01  -3.5897449124604464e-03   1.5238355100154877e-01
   3.6425148010253906e+01   2.3689064383506775e-01   1.1921776086091995e-01  -1.0769291780889034e-02   1.1921776086091995e-01
   3.6430133819580078e+01   2.3685474693775177e-01   1.0954128950834274e-01  -7.1795592084527016e-03   1.0954128950834274e-01
   3.6435119628906250e+01   2.3681885004043579e-01   9.8999053239822388e-02  -7.1795848198235035e-03   9.8999053239822388e-02
   3.6440105438232422e+01   2.3674705624580383e-01   8.8309004902839661e-02  -1.4359245076775551e-02   8.8309004902839661e-02
   3.6445098876953125e+01   2.3665730655193329e-01   7.8907661139965057e-02  -1.7949199303984642e-02   7.8907661139965057e-02
   3.6450084686279297e+01   2.3665730655193329e-01   7.8907661139965057e-02  -1.7949199303984642e-02   7.8907661139965057e-02
   3.6455066680908203e+01   2.3638807237148285e-01   6.2535271048545837e-02  -2.8719400987029076e-02   6.2535271048545837e-02
   3.6460056304931641e+01   2.3626241087913513e-01   6.8279154598712921e-02  -2.5129809975624084e-02   6.8279154598712921e-02
   3.6465042114257812e+01   2.3615472018718719e-01   6.0590848326683044e-02  -2.1540084853768349e-02   6.0590848326683044e-02
   3.6470027923583984e+01   2.3615472018718719e-01   6.0590848326683044e-02  -2.1540084853768349e-02   6.0590848326683044e-02
   3.6475013732910156e+01   2.3615472018718719e-01   6.0590848326683044e-02  -2.1540084853768349e-02   6.0590848326683044e-02
   3.6480003356933594e+01   2.3567004501819611e-01   5.0518717616796494e-02  -3.9491869509220123e-02   5.0518717616796494e-02
   3.6485988616943359e+01   2.3543667793273926e-01   3.1962763518095016e-02  -4.6673208475112915e-02   3.1962763518095016e-02
   3.6490974426269531e+01   2.3523922264575958e-01   2.7851788327097893e-02  -3.9493560791015625e-02   2.7851788327097893e-02
   3.6495956420898438e+01   2.3507764935493469e-01   3.5750500857830048e-02  -3.2313488423824310e-02   3.5750500857830048e-02
   3.6500946044921875e+01   2.3489812016487122e-01   1.4885661192238331e-02  -3.5904485732316971e-02   1.4885661192238331e-02
   3.6505931854248047e+01   2.3468269407749176e-01   8.1840399652719498e-03  -4.3086234480142593e-02   8.1840399652719498e-03
   3.6510921478271484e+01   2.3435954749584198e-01   1.6801286488771439e-02  -6.4631089568138123e-02   1.6801286488771439e-02
   3.6515907287597656e+01   2.3380297422409058e-01   1.5700744464993477e-02  -1.1131401360034943e-01   1.5700744464993477e-02
   3.6520889282226562e+01   2.3283338546752930e-01   2.3790754377841949e-02  -1.9391676783561707e-01   2.3790754377841949e-02
   3.6525878906250000e+01   2.3283338546752930e-01   2.3790754377841949e-02  -1.9391676783561707e-01   2.3790754377841949e-02
   3.6530864715576172e+01   2.3283338546752930e-01   2.3790754377841949e-02  -1.9391676783561707e-01   2.3790754377841949e-02
   3.6535850524902344e+01   2.2890019416809082e-01   1.2047841399908066e-01  -2.8020918369293213e-01   1.2047841399908066e-01
   3.6540836334228516e+01   2.2751690447330475e-01   1.4687827229499817e-01  -2.7665728330612183e-01   1.4687827229499817e-01
   3.6545825958251953e+01   2.2589983046054840e-01   1.8717385828495026e-01  -3.2341736555099487e-01   1.8717385828495026e-01
   3.6550815582275391e+01   2.2460594773292542e-01   2.5185734033584595e-01  -2.5877451896667480e-01   2.5185734033584595e-01
   3.6555797576904297e+01   2.2460594773292542e-01   2.5185734033584595e-01  -2.5877451896667480e-01   2.5185734033584595e-01
   3.6560794830322266e+01   2.2460594773292542e-01   2.5185734033584595e-01  -2.5877451896667480e-01   2.5185734033584595e-01
   3.6565769195556641e+01   2.2304227948188782e-01   3.2918620109558105e-01  -3.2354354858398438e-02   3.2918620109558105e-01
   3.6570758819580078e+01   2.2304227948188782e-01   3.2918620109558105e-01  -3.2354354858398438e-02   3.2918620109558105e-01
   3.6575748443603516e+01   2.2311417758464813e-01   2.8595870733261108e-01   0.0000000000000000e+00   2.8595870733261108e-01
   3.6580734252929688e+01   2.2311417758464813e-01   2.7006751298904419e-01   0.0000000000000000e+00   2.7006751298904419e-01
   3.6585727691650391e+01   2.2311417758464813e-01   2.2154156863689423e-01   0.0000000000000000e+00   2.2154156863689423e-01
   3.6590705871582031e+01   2.2311417758464813e-01   2.2154156863689423e-01   0.0000000000000000e+00   2.2154156863689423e-01
   3.6595714569091797e+01   2.2311417758464813e-01   2.0508413016796112e-01   0.0000000000000000e+00   2.0508413016796112e-01
   3.6600681304931641e+01   2.2311417758464813e-01   2.0508413016796112e-01   0.0000000000000000e+00   2.0508413016796112e-01
   3.6605667114257812e+01   2.2309620678424835e-01   1.8920442461967468e-01   0.0000000000000000e+00   1.8920442461967468e-01
   3.6610652923583984e+01   2.2309620678424835e-01   1.8920442461967468e-01   0.0000000000000000e+00   1.8920442461967468e-01
   3.6615638732910156e+01   2.2309620678424835e-01   1.3856729865074158e-01   0.0000000000000000e+00   1.3856729865074158e-01
   3.6620628356933594e+01   2.2309620678424835e-01   1.3856729865074158e-01   0.0000000000000000e+00   1.3856729865074158e-01
   3.6625614166259766e+01   2.2309620678424835e-01   1.3856729865074158e-01   0.0000000000000000e+00   1.3856729865074158e-01
   3.6630596160888672e+01   2.2309620678424835e-01   8.6671918630599976e-02   0.0000000000000000e+00   8.6671918630599976e-02
   3.6635585784912109e+01   2.2309620678424835e-01   8.6671918630599976e-02   0.0000000000000000e+00   8.6671918630599976e-02
