   4.4430595397949219e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4435577392578125e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4440567016601562e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4445552825927734e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4450538635253906e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4455528259277344e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4460510253906250e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4465499877929688e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4470485687255859e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4475479125976562e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4480457305908203e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4485443115234375e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4490432739257812e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4495418548583984e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4500408172607422e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4505390167236328e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4510379791259766e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4515365600585938e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4520355224609375e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4525337219238281e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4530323028564453e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4535312652587891e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4540298461914062e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4545284271240234e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4550270080566406e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4555259704589844e+01  -1.5907823399174958e-04   0.0000000000000000e+00  -3.7647853605449200e-03   0.0000000000000000e+00
   4.4560245513916016e+01  -1.5907823399174958e-04   0.0000000000000000e+00  -3.7647853605449200e-03   0.0000000000000000e+00
   4.4565235137939453e+01  -1.5907823399174958e-04   0.0000000000000000e+00  -3.7647853605449200e-03   0.0000000000000000e+00
   4.4570220947265625e+01  -1.4025429845787585e-04   0.0000000000000000e+00   3.7647853605449200e-03   0.0000000000000000e+00
   4.4575206756591797e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4580192565917969e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4585178375244141e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4590171813964844e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4595149993896484e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4600139617919922e+01  -1.4025429845787585e-04   0.0000000000000000e+00   3.7647853605449200e-03   0.0000000000000000e+00
   4.4605129241943359e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4610115051269531e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4615097045898438e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4620086669921875e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4625076293945312e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4630062103271484e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4636051177978516e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4642044067382812e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4645027160644531e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4650005340576172e+01  -1.4025429845787585e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4656997680664062e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4660976409912109e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4665966033935547e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4670951843261719e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4675937652587891e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4680931091308594e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4685909271240234e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4690895080566406e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4698875427246094e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4700874328613281e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4705875396728516e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4710842132568359e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4715831756591797e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4720821380615234e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4725811004638672e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4730792999267578e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4735778808593750e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4741764068603516e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4746208190917969e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4750782012939453e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4755771636962891e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4760772705078125e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4765739440917969e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4770729064941406e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4775718688964844e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4780712127685547e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4785690307617188e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4790676116943359e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4795661926269531e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4800647735595703e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4805637359619141e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4810619354248047e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4815608978271484e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4820594787597656e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4825588226318359e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4830577850341797e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4835361480712891e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4840347290039062e+01  -1.5907823399174958e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4845329284667969e+01  -1.7790227138902992e-04   0.0000000000000000e+00  -3.7648065481334925e-03   0.0000000000000000e+00
   4.4850315093994141e+01  -1.7790227138902992e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4855308532714844e+01  -1.7790227138902992e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4860290527343750e+01  -1.7790227138902992e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4865276336669922e+01  -1.7790227138902992e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4870681762695312e+01  -1.7790227138902992e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4875671386718750e+01  -1.7790227138902992e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4880664825439453e+01  -1.7790227138902992e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4885646820068359e+01  -1.7790227138902992e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4890632629394531e+01  -1.7790227138902992e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4895618438720703e+01  -1.7790227138902992e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4900600433349609e+01  -1.7790227138902992e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4905590057373047e+01  -1.7790227138902992e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4910579681396484e+01  -1.7790227138902992e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4915565490722656e+01  -1.7790227138902992e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4920547485351562e+01  -1.7790227138902992e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4925537109375000e+01  -1.7790227138902992e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4930522918701172e+01  -1.7790227138902992e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4935508728027344e+01  -1.9672641064971685e-04   0.0000000000000000e+00  -3.7648279685527086e-03   0.0000000000000000e+00
   4.4940498352050781e+01  -1.9672641064971685e-04   0.0000000000000000e+00  -3.7648279685527086e-03   0.0000000000000000e+00
   4.4945484161376953e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4950469970703125e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4955459594726562e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4960445404052734e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4965427398681641e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4970920562744141e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4975910186767578e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4980895996093750e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4985885620117188e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4990867614746094e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.4995857238769531e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.5000843048095703e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.5005828857421875e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.5010818481445312e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.5015804290771484e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.5020790100097656e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.5025775909423828e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.5030765533447266e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.5035747528076172e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.5040737152099609e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.5045722961425781e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.5050708770751953e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.5055698394775391e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.5060684204101562e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.5065685272216797e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.5070655822753906e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.5075645446777344e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.5080627441406250e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.5085617065429688e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.5090602874755859e+01  -1.9672641064971685e-04   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
