   3.4475982666015625e+01   5.1783990114927292e-02   6.3593375682830811e-01   4.3427014350891113e-01   6.3593375682830811e-01
   3.4480968475341797e+01   5.7975906878709793e-02   5.3968870639801025e-01   3.3721059560775757e-01   5.3968870639801025e-01
   3.4485954284667969e+01   5.9846401214599609e-02   5.0596761703491211e-01   3.7409889698028564e-01   5.0596761703491211e-01
   3.4490940093994141e+01   6.1530947685241699e-02   5.4284602403640747e-01   3.3690920472145081e-01   5.4284602403640747e-01
   3.4495929718017578e+01   6.2900274991989136e-02   5.0915509462356567e-01   2.7386581897735596e-01   5.0915509462356567e-01
   3.4500915527343750e+01   6.3788242638111115e-02   5.0027424097061157e-01   1.7759291827678680e-01   5.0027424097061157e-01
   3.4505901336669922e+01   6.4713001251220703e-02   5.1944464445114136e-01   1.8495114147663116e-01   5.1944464445114136e-01
   3.4510887145996094e+01   6.5545096993446350e-02   5.0094956159591675e-01   1.6641996800899506e-01   5.0094956159591675e-01
   3.4515872955322266e+01   6.6118225455284119e-02   5.2112650871276855e-01   1.1462504416704178e-01   5.2112650871276855e-01
   3.4520858764648438e+01   6.6543392837047577e-02   5.2803134918212891e-01   8.5033968091011047e-02   5.2803134918212891e-01
   3.4525848388671875e+01   6.6913068294525146e-02   5.3786683082580566e-01   7.3935374617576599e-02   5.3786683082580566e-01
   3.4530838012695312e+01   6.7208789288997650e-02   5.4878306388854980e-01   5.9143483638763428e-02   5.4878306388854980e-01
   3.4535820007324219e+01   6.7208789288997650e-02   5.4878306388854980e-01   5.9143483638763428e-02   5.4878306388854980e-01
   3.4540805816650391e+01   6.7559920251369476e-02   5.7496553659439087e-01   2.5872526690363884e-02   5.7496553659439087e-01
   3.4545795440673828e+01   6.7689284682273865e-02   5.9060001373291016e-01   2.5871708989143372e-02   5.9060001373291016e-01
   3.4550781250000000e+01   6.7874073982238770e-02   6.0620474815368652e-01   3.6958165466785431e-02   6.0620474815368652e-01
   3.4555767059326172e+01   6.7874073982238770e-02   6.0620474815368652e-01   3.6958165466785431e-02   6.0620474815368652e-01
   3.4560756683349609e+01   6.8871796131134033e-02   6.3251912593841553e-01   1.3672026991844177e-01   6.3251912593841553e-01
   3.4565742492675781e+01   7.0090912282466888e-02   6.1884707212448120e-01   2.4382302165031433e-01   6.1884707212448120e-01
   3.4570728302001953e+01   7.1401983499526978e-02   6.3063424825668335e-01   2.6221412420272827e-01   6.3063424825668335e-01
   3.4575714111328125e+01   7.2712644934654236e-02   6.0441279411315918e-01   2.6213127374649048e-01   6.0441279411315918e-01
   3.4580699920654297e+01   7.3838368058204651e-02   5.9623754024505615e-01   2.2514551877975464e-01   5.9623754024505615e-01
   3.4585689544677734e+01   7.3838368058204651e-02   5.9623754024505615e-01   2.2514551877975464e-01   5.9623754024505615e-01
   3.4590675354003906e+01   7.3838368058204651e-02   5.9623754024505615e-01   2.2514551877975464e-01   5.9623754024505615e-01
   3.4595664978027344e+01   7.7361233532428741e-02   5.5805373191833496e-01   1.8807448446750641e-01   5.5805373191833496e-01
   3.4600646972656250e+01   7.7361233532428741e-02   5.5805373191833496e-01   1.8807448446750641e-01   5.5805373191833496e-01
   3.4605632781982422e+01   7.8264534473419189e-02   5.6145632266998291e-01   4.4239632785320282e-02   5.6145632266998291e-01
   3.4610622406005859e+01   7.8264534473419189e-02   5.6145632266998291e-01   4.4239632785320282e-02   5.6145632266998291e-01
   3.4615608215332031e+01   7.8264534473419189e-02   5.6145632266998291e-01   4.4239632785320282e-02   5.6145632266998291e-01
   3.4620597839355469e+01   7.8375130891799927e-02   6.0872095823287964e-01   3.6864520516246557e-03   6.0872095823287964e-01
   3.4625579833984375e+01   7.8393563628196716e-02   6.0835230350494385e-01   3.6864359863102436e-03   6.0835230350494385e-01
   3.4630569458007812e+01   7.8411996364593506e-02   6.6121345758438110e-01   3.6864201538264751e-03   6.6121345758438110e-01
   3.4635555267333984e+01   7.8411996364593506e-02   6.6121345758438110e-01   3.6864201538264751e-03   6.6121345758438110e-01
   3.4640541076660156e+01   7.8448854386806488e-02   6.9615995883941650e-01   7.3727923445403576e-03   6.9615995883941650e-01
   3.4645526885986328e+01   7.8448854386806488e-02   6.9615995883941650e-01   7.3727923445403576e-03   6.9615995883941650e-01
   3.4650516510009766e+01   7.8448854386806488e-02   6.9615995883941650e-01   7.3727923445403576e-03   6.9615995883941650e-01
   3.4655502319335938e+01   7.8467287123203278e-02   7.4776405096054077e-01   0.0000000000000000e+00   7.4776405096054077e-01
   3.4660491943359375e+01   7.8467287123203278e-02   7.4776405096054077e-01   0.0000000000000000e+00   7.4776405096054077e-01
   3.4665470123291016e+01   7.8485719859600067e-02   8.0015265941619873e-01   3.6863561253994703e-03   8.0015265941619873e-01
   3.4670459747314453e+01   7.8485719859600067e-02   8.0015265941619873e-01   3.6863561253994703e-03   8.0015265941619873e-01
   3.4675449371337891e+01   7.8504152595996857e-02   8.1717413663864136e-01   3.6863400600850582e-03   8.1717413663864136e-01
   3.4680435180664062e+01   7.8504152595996857e-02   8.5147517919540405e-01   0.0000000000000000e+00   8.5147517919540405e-01
   3.4685420989990234e+01   7.8504152595996857e-02   8.6875396966934204e-01   0.0000000000000000e+00   8.6875396966934204e-01
   3.4690406799316406e+01   7.8522585332393646e-02   8.8599520921707153e-01   3.6863242276012897e-03   8.8599520921707153e-01
   3.4695396423339844e+01   7.8541018068790436e-02   9.0282994508743286e-01   3.6863081622868776e-03   9.0282994508743286e-01
   3.4700382232666016e+01   7.8559443354606628e-02   9.0246129035949707e-01   3.6862923298031092e-03   9.0246129035949707e-01
   3.4705368041992188e+01   7.8559443354606628e-02   9.0246129035949707e-01   3.6862923298031092e-03   9.0246129035949707e-01
   3.4710357666015625e+01   7.8577876091003418e-02   9.3638503551483154e-01   3.6862762644886971e-03   9.3638503551483154e-01
   3.4715339660644531e+01   7.8577876091003418e-02   9.3601638078689575e-01   0.0000000000000000e+00   9.3601638078689575e-01
   3.4720329284667969e+01   7.8596308827400208e-02   9.7015345096588135e-01   3.6862601991742849e-03   9.7015345096588135e-01
   3.4725315093994141e+01   7.8614741563796997e-02   1.0037657022476196e+00   3.6862443666905165e-03   1.0037657022476196e+00
   3.4730300903320312e+01   7.8614741563796997e-02   1.0037657022476196e+00   3.6862443666905165e-03   1.0037657022476196e+00
   3.4735286712646484e+01   7.8633174300193787e-02   1.0372185707092285e+00   3.6862283013761044e-03   1.0372185707092285e+00
   3.4740272521972656e+01   7.8651599586009979e-02   1.0537008047103882e+00   3.6862122360616922e-03   1.0537008047103882e+00
   3.4745262145996094e+01   7.8651599586009979e-02   1.0701425075531006e+00   0.0000000000000000e+00   1.0701425075531006e+00
   3.4750251770019531e+01   7.8670032322406769e-02   1.0869116783142090e+00   3.6861964035779238e-03   1.0869116783142090e+00
   3.4755237579345703e+01   7.8688465058803558e-02   1.1032716035842896e+00   3.6861803382635117e-03   1.1032716035842896e+00
   3.4760219573974609e+01   7.8725323081016541e-02   1.1029030084609985e+00   7.3723127134144306e-03   1.1029030084609985e+00
   3.4765209197998047e+01   7.8762188553810120e-02   1.1354981660842896e+00   7.3722489178180695e-03   1.1354981660842896e+00
   3.4770195007324219e+01   7.8817479312419891e-02   1.1347609758377075e+00   1.1058254167437553e-02   1.1347609758377075e+00
   3.4775180816650391e+01   7.8891202807426453e-02   1.1502588987350464e+00   1.4744115062057972e-02   1.1502588987350464e+00
   3.4780166625976562e+01   7.9020209610462189e-02   1.1487845182418823e+00   2.5801587849855423e-02   1.1487845182418823e+00
   3.4785152435302734e+01   7.9315066337585449e-02   1.1792855262756348e+00   5.8972124010324478e-02   1.1792855262756348e+00
   3.4790142059326172e+01   7.9315066337585449e-02   1.1792855262756348e+00   5.8972124010324478e-02   1.1792855262756348e+00
   3.4795131683349609e+01   8.1083804368972778e-02   1.1934006214141846e+00   2.2475996613502502e-01   1.1934006214141846e+00
   3.4800117492675781e+01   8.1083804368972778e-02   1.1934006214141846e+00   2.2475996613502502e-01   1.1934006214141846e+00
   3.4805099487304688e+01   8.3882816135883331e-02   1.1934458017349243e+00   2.9458746314048767e-01   1.1934458017349243e+00
   3.4810089111328125e+01   8.5263237357139587e-02   1.1802471876144409e+00   2.7608484029769897e-01   1.1802471876144409e+00
   3.4815074920654297e+01   8.6992755532264709e-02   1.1688550710678101e+00   3.4590291976928711e-01   1.1688550710678101e+00
   3.4820060729980469e+01   8.8831916451454163e-02   1.1504367589950562e+00   3.6783212423324585e-01   1.1504367589950562e+00
   3.4825046539306641e+01   9.1019518673419952e-02   1.1297807693481445e+00   4.3752068281173706e-01   1.1297807693481445e+00
   3.4830032348632812e+01   9.1019518673419952e-02   1.1297807693481445e+00   4.3752068281173706e-01   1.1297807693481445e+00
   3.4835021972656250e+01   9.3499951064586639e-02   1.1021108627319336e+00   4.9608683586120605e-01   1.1021108627319336e+00
   3.4840011596679688e+01   9.8823681473731995e-02   1.0290762186050415e+00   5.1018780469894409e-01   1.0290762186050415e+00
   3.4845996856689453e+01   1.0157490521669388e-01   9.7805738449096680e-01   5.5024409294128418e-01   9.7805738449096680e-01
   3.4850978851318359e+01   1.0412290692329407e-01   9.3897956609725952e-01   5.0960123538970947e-01   9.3897956609725952e-01
   3.4855964660644531e+01   1.0412290692329407e-01   9.3897956609725952e-01   5.0960123538970947e-01   9.3897956609725952e-01
   3.4860954284667969e+01   1.0817120969295502e-01   8.9454185962677002e-01   3.9924749732017517e-01   8.9454185962677002e-01
   3.4865940093994141e+01   1.0994696617126465e-01   8.5461711883544922e-01   3.5515269637107849e-01   8.5461711883544922e-01
   3.4870922088623047e+01   1.0994696617126465e-01   8.5461711883544922e-01   3.5515269637107849e-01   8.5461711883544922e-01
   3.4875911712646484e+01   1.1327704042196274e-01   8.1800419092178345e-01   3.4026867151260376e-01   8.1800419092178345e-01
   3.4880897521972656e+01   1.1327704042196274e-01   8.1800419092178345e-01   3.4026867151260376e-01   8.1800419092178345e-01
   3.4885887145996094e+01   1.1327704042196274e-01   8.1800419092178345e-01   3.4026867151260376e-01   8.1800419092178345e-01
   3.4890869140625000e+01   1.1327704042196274e-01   8.1800419092178345e-01   3.4026867151260376e-01   8.1800419092178345e-01
   3.4895862579345703e+01   1.1890736967325211e-01   7.3650437593460083e-01   1.8271525204181671e-01   7.3650437593460083e-01
   3.4900844573974609e+01   1.1890736967325211e-01   7.3650437593460083e-01   1.8271525204181671e-01   7.3650437593460083e-01
   3.4905834197998047e+01   1.1890736967325211e-01   7.3650437593460083e-01   1.8271525204181671e-01   7.3650437593460083e-01
   3.4910820007324219e+01   1.2190272659063339e-01   7.2301864624023438e-01   1.8260562419891357e-01   7.2301864624023438e-01
   3.4915802001953125e+01   1.2283384054899216e-01   7.5075411796569824e-01   1.8622361123561859e-01   7.5075411796569824e-01
   3.4920791625976562e+01   1.2356401234865189e-01   7.4736547470092773e-01   1.4603371918201447e-01   7.4736547470092773e-01
   3.4925781250000000e+01   1.2403856217861176e-01   7.4794697761535645e-01   9.4910636544227600e-02   7.4794697761535645e-01
   3.4930767059326172e+01   1.2403856217861176e-01   7.4794697761535645e-01   9.4910636544227600e-02   7.4794697761535645e-01
   3.4935749053955078e+01   1.2403856217861176e-01   7.4794697761535645e-01   9.4910636544227600e-02   7.4794697761535645e-01
   3.4940738677978516e+01   1.2403856217861176e-01   7.4794697761535645e-01   9.4910636544227600e-02   7.4794697761535645e-01
   3.4945724487304688e+01   1.2604579329490662e-01   7.2950202226638794e-01   1.6055989265441895e-01   7.2950202226638794e-01
   3.4950710296630859e+01   1.2604579329490662e-01   7.2950202226638794e-01   1.6055989265441895e-01   7.2950202226638794e-01
   3.4955699920654297e+01   1.2825284898281097e-01   7.4539268016815186e-01   1.6049094498157501e-01   7.4539268016815186e-01
   3.4960681915283203e+01   1.2890930473804474e-01   7.2934359312057495e-01   1.3129225373268127e-01   7.2934359312057495e-01
   3.4965671539306641e+01   1.2936513125896454e-01   7.6071071624755859e-01   9.1165401041507721e-02   7.6071071624755859e-01
   3.4970661163330078e+01   1.2972977757453918e-01   7.6632338762283325e-01   7.2926566004753113e-02   7.6632338762283325e-01
   3.4975646972656250e+01   1.3000322878360748e-01   7.7370864152908325e-01   5.4691575467586517e-02   7.7370864152908325e-01
   3.4980632781982422e+01   1.3034959137439728e-01   7.6823949813842773e-01   6.9271877408027649e-02   7.6823949813842773e-01
   3.4985618591308594e+01   1.3095110654830933e-01   7.7593809366226196e-01   1.2030339241027832e-01   7.7593809366226196e-01
   3.4990604400634766e+01   1.3169835507869720e-01   7.7848136425018311e-01   1.4944860339164734e-01   7.7848136425018311e-01
   3.4995597839355469e+01   1.3242726027965546e-01   7.7805769443511963e-01   1.4578303694725037e-01   7.7805769443511963e-01
   3.5000579833984375e+01   1.3242726027965546e-01   7.7805769443511963e-01   1.4578303694725037e-01   7.7805769443511963e-01
   3.5005565643310547e+01   1.3242726027965546e-01   7.7805769443511963e-01   1.4578303694725037e-01   7.7805769443511963e-01
   3.5010551452636719e+01   1.3313785195350647e-01   7.7794814109802246e-01   1.4211905002593994e-01   7.7794814109802246e-01
   3.5015537261962891e+01   1.3313785195350647e-01   7.7794814109802246e-01   1.4211905002593994e-01   7.7794814109802246e-01
   3.5020526885986328e+01   1.3395765423774719e-01   7.6373624801635742e-01   1.6395978629589081e-01   7.6373624801635742e-01
   3.5025508880615234e+01   1.3940156996250153e-01   7.5473284721374512e-01   3.0576771497726440e-01   7.5473284721374512e-01
   3.5030498504638672e+01   1.3940156996250153e-01   7.5473284721374512e-01   3.0576771497726440e-01   7.5473284721374512e-01
   3.5035484313964844e+01   1.3940156996250153e-01   7.5473284721374512e-01   3.0576771497726440e-01   7.5473284721374512e-01
   3.5040470123291016e+01   1.4092998206615448e-01   7.2415608167648315e-01   3.0568182468414307e-01   7.2415608167648315e-01
   3.5045459747314453e+01   1.4580351114273071e-01   6.5479242801666260e-01   3.0541217327117920e-01   6.5479242801666260e-01
   3.5050445556640625e+01   1.4740283787250519e-01   6.6604179143905640e-01   3.1986644864082336e-01   6.6604179143905640e-01
   3.5055431365966797e+01   1.4869287610054016e-01   6.3405519723892212e-01   2.5800806283950806e-01   6.3405519723892212e-01
   3.5060420989990234e+01   1.4956484735012054e-01   6.3583880662918091e-01   1.7439481616020203e-01   6.3583880662918091e-01
   3.5065418243408203e+01   1.5021874010562897e-01   6.3210839033126831e-01   1.3077864050865173e-01   6.3210839033126831e-01
   3.5070392608642578e+01   1.5101784467697144e-01   6.3268357515335083e-01   1.5982028841972351e-01   6.3268357515335083e-01
   3.5075378417968750e+01   1.5187130868434906e-01   6.3029825687408447e-01   1.7069262266159058e-01   6.3029825687408447e-01
   3.5080364227294922e+01   1.5259756147861481e-01   6.2676995992660522e-01   1.4525043964385986e-01   6.2676995992660522e-01
   3.5085353851318359e+01   1.5259756147861481e-01   6.2676995992660522e-01   1.4525043964385986e-01   6.2676995992660522e-01
   3.5090339660644531e+01   1.5259756147861481e-01   6.2676995992660522e-01   1.4525043964385986e-01   6.2676995992660522e-01
   3.5095325469970703e+01   1.5573756396770477e-01   5.8833503723144531e-01   2.5406324863433838e-01   5.8833503723144531e-01
   3.5100311279296875e+01   1.5708017349243164e-01   5.8972698450088501e-01   2.6852160692214966e-01   5.8972698450088501e-01
   3.5105297088623047e+01   1.5708017349243164e-01   5.8972698450088501e-01   2.6852160692214966e-01   5.8972698450088501e-01
   3.5110286712646484e+01   1.5829551219940186e-01   5.8944416046142578e-01   2.4306847155094147e-01   5.8944416046142578e-01
   3.5115268707275391e+01   1.5829551219940186e-01   5.8944416046142578e-01   2.4306847155094147e-01   5.8944416046142578e-01
   3.5120258331298828e+01   1.6192193329334259e-01   5.3997695446014404e-01   2.1028761565685272e-01   5.3997695446014404e-01
   3.5125247955322266e+01   1.6264694929122925e-01   5.1894819736480713e-01   1.4500474929809570e-01   5.1894819736480713e-01
   3.5130233764648438e+01   1.6311816871166229e-01   5.4352122545242310e-01   9.4243846833705902e-02   5.4352122545242310e-01
