   4.1620746612548828e+01  -5.8463741093873978e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.1625732421875000e+01  -5.8463741093873978e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.1630718231201172e+01  -5.8463741093873978e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.1635707855224609e+01  -5.8463741093873978e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.1640693664550781e+01  -5.8463741093873978e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.1645679473876953e+01  -5.8463741093873978e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.1650669097900391e+01  -5.8463741093873978e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.1655651092529297e+01  -5.8463741093873978e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.1660636901855469e+01  -5.8463741093873978e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.1665626525878906e+01  -5.8463741093873978e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.1670616149902344e+01  -5.8463741093873978e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.1675598144531250e+01  -5.8463741093873978e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.1680587768554688e+01  -5.8463741093873978e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.1685573577880859e+01  -5.8444559574127197e-02  -0.0000000000000000e+00   3.8365803193300962e-03  -0.0000000000000000e+00
   4.1690559387207031e+01  -5.8444559574127197e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.1695549011230469e+01  -5.8425378054380417e-02  -0.0000000000000000e+00   3.8365547079592943e-03  -0.0000000000000000e+00
   4.1700531005859375e+01  -5.8425378054380417e-02  -0.0000000000000000e+00   3.8365547079592943e-03  -0.0000000000000000e+00
   4.1705520629882812e+01  -5.8406192809343338e-02  -0.0000000000000000e+00   3.8365290965884924e-03  -0.0000000000000000e+00
   4.1710506439208984e+01  -5.8387011289596558e-02  -0.0000000000000000e+00   3.8365034852176905e-03  -0.0000000000000000e+00
   4.1715496063232422e+01  -5.8387011289596558e-02  -0.0000000000000000e+00   3.8365034852176905e-03  -0.0000000000000000e+00
   4.1720478057861328e+01  -5.8271918445825577e-02  -0.0000000000000000e+00   1.1509126983582973e-02  -0.0000000000000000e+00
   4.1725463867187500e+01  -5.8118470013141632e-02  -0.0000000000000000e+00   3.0689878389239311e-02  -0.0000000000000000e+00
   4.1730453491210938e+01  -5.7869132608175278e-02  -0.0000000000000000e+00   4.9867562949657440e-02  -0.0000000000000000e+00
   4.1735439300537109e+01  -5.7236295193433762e-02  -0.0000000000000000e+00   1.2656749784946442e-01  -0.0000000000000000e+00
   4.1740428924560547e+01  -5.5971037596464157e-02  -0.0000000000000000e+00   2.5305172801017761e-01  -0.0000000000000000e+00
   4.1745410919189453e+01  -5.4342351853847504e-02  -0.0000000000000000e+00   3.2573693990707397e-01  -0.0000000000000000e+00
   4.1750400543212891e+01  -5.4342351853847504e-02  -0.0000000000000000e+00   3.2573693990707397e-01  -0.0000000000000000e+00
   4.1755386352539062e+01  -5.0303317606449127e-02  -0.0000000000000000e+00   4.2099177837371826e-01  -0.0000000000000000e+00
   4.1760375976562500e+01  -4.7817587852478027e-02  -0.0000000000000000e+00   4.9714633822441101e-01  -0.0000000000000000e+00
   4.1765357971191406e+01  -4.5181177556514740e-02  -0.0000000000000000e+00   5.2728182077407837e-01  -0.0000000000000000e+00
   4.1770347595214844e+01  -4.5181177556514740e-02  -0.0000000000000000e+00   5.2728182077407837e-01  -0.0000000000000000e+00
   4.1775333404541016e+01  -4.5181177556514740e-02  -0.0000000000000000e+00   5.2728182077407837e-01  -0.0000000000000000e+00
   4.1780323028564453e+01  -3.8009736686944962e-02  -0.0000000000000000e+00   5.2982890605926514e-01  -0.0000000000000000e+00
   4.1785308837890625e+01  -3.5534221678972244e-02  -0.0000000000000000e+00   4.9510309100151062e-01  -0.0000000000000000e+00
   4.1790290832519531e+01  -3.5534221678972244e-02  -0.0000000000000000e+00   4.9510309100151062e-01  -0.0000000000000000e+00
   4.1795280456542969e+01  -3.1767688691616058e-02  -0.0000000000000000e+00   3.2327544689178467e-01  -0.0000000000000000e+00
   4.1800266265869141e+01  -3.0361182987689972e-02  -0.0000000000000000e+00   2.8130114078521729e-01  -0.0000000000000000e+00
   4.1805255889892578e+01  -2.8423538431525230e-02  -0.0000000000000000e+00   3.8752892613410950e-01  -0.0000000000000000e+00
   4.1810237884521484e+01  -2.8423538431525230e-02  -0.0000000000000000e+00   3.8752892613410950e-01  -0.0000000000000000e+00
   4.1815223693847656e+01  -2.5405507534742355e-02  -0.0000000000000000e+00   2.6187014579772949e-01  -0.0000000000000000e+00
   4.1820213317871094e+01  -2.5405507534742355e-02  -0.0000000000000000e+00   2.6187014579772949e-01  -0.0000000000000000e+00
   4.1825199127197266e+01  -2.3205518722534180e-02  -0.0000000000000000e+00   2.0858108997344971e-01  -0.0000000000000000e+00
   4.1830192565917969e+01  -2.2674718871712685e-02  -0.0000000000000000e+00   1.0616007447242737e-01  -0.0000000000000000e+00
   4.1835170745849609e+01  -2.2542031481862068e-02  -0.0000000000000000e+00   2.6537213474512100e-02  -0.0000000000000000e+00
   4.1840160369873047e+01  -2.2504122927784920e-02  -0.0000000000000000e+00   7.5818551704287529e-03  -0.0000000000000000e+00
   4.1845149993896484e+01  -2.2504122927784920e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.1850131988525391e+01  -2.2504122927784920e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.1855117797851562e+01  -2.2504122927784920e-02  -0.0000000000000000e+00   0.0000000000000000e+00  -0.0000000000000000e+00
   4.1860103607177734e+01  -2.2485168650746346e-02  -0.0000000000000000e+00   3.7908931262791157e-03  -0.0000000000000000e+00
   4.1865093231201172e+01  -2.2466214373707771e-02  -0.0000000000000000e+00   3.7908703088760376e-03  -0.0000000000000000e+00
   4.1870079040527344e+01  -2.2447260096669197e-02  -0.0000000000000000e+00   3.7908474914729595e-03  -0.0000000000000000e+00
   4.1875068664550781e+01  -2.2428305819630623e-02  -0.0000000000000000e+00   3.7908244412392378e-03  -0.0000000000000000e+00
   4.1880050659179688e+01  -2.2409351542592049e-02  -0.0000000000000000e+00   3.7908016238361597e-03  -0.0000000000000000e+00
   4.1885040283203125e+01  -2.2371444851160049e-02  -0.0000000000000000e+00   7.5815347954630852e-03  -0.0000000000000000e+00
   4.1890029907226562e+01  -2.2352490574121475e-02  -0.0000000000000000e+00   3.7907329387962818e-03  -0.0000000000000000e+00
   4.1895027160644531e+01  -2.2333536297082901e-02  -0.0000000000000000e+00   3.7907101213932037e-03  -0.0000000000000000e+00
   4.1900997161865234e+01  -2.2333536297082901e-02  -0.0000000000000000e+00   3.7907101213932037e-03  -0.0000000000000000e+00
   4.1905982971191406e+01  -2.2257724776864052e-02  -0.0000000000000000e+00   7.5812600553035736e-03  -0.0000000000000000e+00
   4.1910972595214844e+01  -2.2257724776864052e-02  -0.0000000000000000e+00   7.5812600553035736e-03  -0.0000000000000000e+00
   4.1915958404541016e+01  -2.2181913256645203e-02  -0.0000000000000000e+00   7.5810775160789490e-03  -0.0000000000000000e+00
   4.1920940399169922e+01  -2.2144008427858353e-02  -0.0000000000000000e+00   7.5809857808053493e-03  -0.0000000000000000e+00
   4.1925930023193359e+01  -2.2125056013464928e-02  -0.0000000000000000e+00   3.7904586642980576e-03  -0.0000000000000000e+00
   4.1930919647216797e+01  -2.2087151184678078e-02   0.0000000000000000e+00   7.5808488763868809e-03   0.0000000000000000e+00
   4.1935905456542969e+01  -2.2087151184678078e-02   0.0000000000000000e+00   7.5808488763868809e-03   0.0000000000000000e+00
   4.1940891265869141e+01  -2.2011343389749527e-02   0.0000000000000000e+00   7.5806658715009689e-03   0.0000000000000000e+00
   4.1945877075195312e+01  -2.1973440423607826e-02   0.0000000000000000e+00   7.5805746018886566e-03   0.0000000000000000e+00
   4.1950862884521484e+01  -2.1935539320111275e-02   0.0000000000000000e+00   7.5804833322763443e-03   0.0000000000000000e+00
   4.1955852508544922e+01  -2.1935539320111275e-02   0.0000000000000000e+00   7.5804833322763443e-03   0.0000000000000000e+00
   4.1960838317871094e+01  -2.1783933043479919e-02   0.0000000000000000e+00   1.8950466066598892e-02   0.0000000000000000e+00
   4.1965827941894531e+01  -2.1632336080074310e-02   0.0000000000000000e+00   3.0319558456540108e-02   0.0000000000000000e+00
   4.1970809936523438e+01  -2.1272320300340652e-02   0.0000000000000000e+00   7.2003103792667389e-02   0.0000000000000000e+00
   4.1975799560546875e+01  -2.1272320300340652e-02   0.0000000000000000e+00   7.2003103792667389e-02   0.0000000000000000e+00
   4.1980785369873047e+01  -1.9700102508068085e-02   0.0000000000000000e+00   1.8182775378227234e-01   0.0000000000000000e+00
   4.1985771179199219e+01  -1.8829090520739555e-02   0.0000000000000000e+00   1.7420256137847900e-01   0.0000000000000000e+00
   4.1990753173828125e+01  -1.8829090520739555e-02   0.0000000000000000e+00   1.7420256137847900e-01   0.0000000000000000e+00
   4.1995742797851562e+01  -1.8829090520739555e-02   0.0000000000000000e+00   1.7420256137847900e-01   0.0000000000000000e+00
   4.2000732421875000e+01  -1.8829090520739555e-02   0.0000000000000000e+00   1.7420256137847900e-01   0.0000000000000000e+00
   4.2005718231201172e+01  -1.8829090520739555e-02   0.0000000000000000e+00   1.7420256137847900e-01   0.0000000000000000e+00
   4.2010704040527344e+01  -1.6614764928817749e-02   0.0000000000000000e+00   9.0819001197814941e-02   0.0000000000000000e+00
   4.2015689849853516e+01  -1.6085067763924599e-02   0.0000000000000000e+00   4.5400343835353851e-02   0.0000000000000000e+00
   4.2020675659179688e+01  -1.5687854960560799e-02   0.0000000000000000e+00   7.9442836344242096e-02   0.0000000000000000e+00
   4.2025665283203125e+01  -1.4780121855437756e-02   0.0000000000000000e+00   1.8154658377170563e-01   0.0000000000000000e+00
   4.2030651092529297e+01  -1.3494606129825115e-02   0.0000000000000000e+00   2.5710299611091614e-01   0.0000000000000000e+00
   4.2035636901855469e+01  -1.3494606129825115e-02   0.0000000000000000e+00   2.5710299611091614e-01   0.0000000000000000e+00
   4.2040626525878906e+01  -1.3494606129825115e-02   0.0000000000000000e+00   2.5710299611091614e-01   0.0000000000000000e+00
   4.2045612335205078e+01  -1.0132009163498878e-02   0.0000000000000000e+00   1.9639399647712708e-01   0.0000000000000000e+00
   4.2050598144531250e+01  -1.0132009163498878e-02   0.0000000000000000e+00   1.9639399647712708e-01   0.0000000000000000e+00
   4.2055583953857422e+01  -1.0132009163498878e-02   0.0000000000000000e+00   1.9639399647712708e-01   0.0000000000000000e+00
   4.2060569763183594e+01  -7.0746960118412971e-03   0.0000000000000000e+00   1.5469868481159210e-01   0.0000000000000000e+00
   4.2065559387207031e+01  -6.5277013927698135e-03   0.0000000000000000e+00   1.0939893126487732e-01   0.0000000000000000e+00
   4.2070545196533203e+01  -6.0562277212738991e-03   0.0000000000000000e+00   9.4294756650924683e-02   0.0000000000000000e+00
   4.2075534820556641e+01  -6.0562277212738991e-03   0.0000000000000000e+00   9.4294756650924683e-02   0.0000000000000000e+00
   4.2080516815185547e+01  -4.3783304281532764e-03   0.0000000000000000e+00   1.8473602831363678e-01   0.0000000000000000e+00
   4.2085502624511719e+01  -3.5491238813847303e-03   0.0000000000000000e+00   1.6584126651287079e-01   0.0000000000000000e+00
   4.2090492248535156e+01  -2.6824490632861853e-03   0.0000000000000000e+00   1.7333498597145081e-01   0.0000000000000000e+00
   4.2095478057861328e+01  -2.6824490632861853e-03   0.0000000000000000e+00   1.7333498597145081e-01   0.0000000000000000e+00
   4.2100463867187500e+01  -2.0231744274497032e-03   0.0000000000000000e+00   1.3185490667819977e-01   0.0000000000000000e+00
   4.2105449676513672e+01  -1.7783344956114888e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2110435485839844e+01  -1.7971677007153630e-03   0.0000000000000000e+00  -3.7666407879441977e-03   0.0000000000000000e+00
   4.2115425109863281e+01  -1.7971677007153630e-03   0.0000000000000000e+00  -3.7666407879441977e-03   0.0000000000000000e+00
   4.2120410919189453e+01  -1.7971677007153630e-03   0.0000000000000000e+00  -3.7666407879441977e-03   0.0000000000000000e+00
   4.2125396728515625e+01  -1.8160010222345591e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2130386352539062e+01  -1.8160010222345591e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2135372161865234e+01  -1.8160010222345591e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2140357971191406e+01  -1.8160010222345591e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2145343780517578e+01  -1.8160010222345591e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2150329589843750e+01  -1.8160010222345591e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2155315399169922e+01  -1.8160010222345591e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2160305023193359e+01  -1.8160010222345591e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2165298461914062e+01  -1.8160010222345591e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2170276641845703e+01  -1.8160010222345591e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2175262451171875e+01  -1.8160010222345591e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2180252075195312e+01  -1.8348344601690769e-03   0.0000000000000000e+00  -3.7666836287826300e-03   0.0000000000000000e+00
   4.2185237884521484e+01  -1.8348344601690769e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2190219879150391e+01  -1.8348344601690769e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2195209503173828e+01  -1.8536678981035948e-03   0.0000000000000000e+00  -3.7667050492018461e-03   0.0000000000000000e+00
   4.2200195312500000e+01  -1.8536678981035948e-03   0.0000000000000000e+00  -3.7667050492018461e-03   0.0000000000000000e+00
   4.2205184936523438e+01  -1.8536678981035948e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2210166931152344e+01  -1.8536678981035948e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2215156555175781e+01  -1.8536678981035948e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2220142364501953e+01  -1.8725015688687563e-03   0.0000000000000000e+00  -3.7667262367904186e-03   0.0000000000000000e+00
   4.2225131988525391e+01  -1.8725015688687563e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2230121612548828e+01  -1.8725015688687563e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2235103607177734e+01  -1.8725015688687563e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2240089416503906e+01  -1.8725015688687563e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2245079040527344e+01  -1.8725015688687563e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2250064849853516e+01  -1.8725015688687563e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2255558013916016e+01  -1.8725015688687563e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2260543823242188e+01  -1.8913353560492396e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2265533447265625e+01  -1.8913353560492396e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2270515441894531e+01  -1.9290031632408500e-03   0.0000000000000000e+00  -7.5335595756769180e-03   0.0000000000000000e+00
   4.2275505065917969e+01  -1.9290031632408500e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
   4.2280494689941406e+01  -1.9478371832519770e-03   0.0000000000000000e+00  -3.7668119184672832e-03   0.0000000000000000e+00
   4.2285476684570312e+01  -1.9478371832519770e-03   0.0000000000000000e+00  -3.7668119184672832e-03   0.0000000000000000e+00
   4.2290462493896484e+01  -1.9666713196784258e-03   0.0000000000000000e+00  -3.7668333388864994e-03   0.0000000000000000e+00
   4.2295452117919922e+01  -2.0043400581926107e-03   0.0000000000000000e+00  -7.5337309390306473e-03   0.0000000000000000e+00
   4.2300437927246094e+01  -2.0231744274497032e-03   0.0000000000000000e+00  -3.7668976001441479e-03   0.0000000000000000e+00
   4.2305423736572266e+01  -2.0231744274497032e-03   0.0000000000000000e+00   0.0000000000000000e+00   0.0000000000000000e+00
