   2.5720775604248047e+01   6.4306132495403290e-02  -1.4017486572265625e+00  -4.4745227694511414e-01  -1.4017486572265625e+00
   2.5725763320922852e+01   6.2049128115177155e-02  -1.3318440914154053e+00  -4.5140069723129272e-01  -1.3318440914154053e+00
   2.5730749130249023e+01   5.9624210000038147e-02  -1.2611546516418457e+00  -4.8498326539993286e-01  -1.2611546516418457e+00
   2.5735734939575195e+01   5.7290457189083099e-02  -1.1837534904479980e+00  -4.6675094962120056e-01  -1.1837534904479980e+00
   2.5740720748901367e+01   5.7290457189083099e-02  -1.1837534904479980e+00  -4.6675094962120056e-01  -1.1837534904479980e+00
   2.5745706558227539e+01   5.7290457189083099e-02  -1.1837534904479980e+00  -4.6675094962120056e-01  -1.1837534904479980e+00
   2.5750696182250977e+01   5.7290457189083099e-02  -1.1837534904479980e+00  -4.6675094962120056e-01  -1.1837534904479980e+00
   2.5755681991577148e+01   4.8461515456438065e-02  -8.5516411066055298e-01  -3.9356890320777893e-01  -8.5516411066055298e-01
   2.5760667800903320e+01   4.7087140381336212e-02  -8.3529102802276611e-01  -2.7487504482269287e-01  -8.3529102802276611e-01
   2.5765653610229492e+01   4.5935254544019699e-02  -7.9993808269500732e-01  -2.3037670552730560e-01  -7.9993808269500732e-01
   2.5770641326904297e+01   4.5935254544019699e-02  -7.9993808269500732e-01  -2.3037670552730560e-01  -7.9993808269500732e-01
   2.5775140762329102e+01   4.4652912765741348e-02  -7.6115578413009644e-01  -9.6650570631027222e-02  -7.6115578413009644e-01
   2.5780128479003906e+01   4.4076643884181976e-02  -7.6146000623703003e-01  -1.1525329947471619e-01  -7.6146000623703003e-01
   2.5785114288330078e+01   4.2942445725202560e-02  -7.5804781913757324e-01  -2.2683992981910706e-01  -7.5804781913757324e-01
   2.5790102005004883e+01   4.1454453021287918e-02  -7.3232203722000122e-01  -2.9759830236434937e-01  -7.3232203722000122e-01
   2.5795087814331055e+01   3.9761148393154144e-02  -6.9244843721389771e-01  -3.3866128325462341e-01  -6.9244843721389771e-01
   2.5800075531005859e+01   3.8067072629928589e-02  -6.4436596632003784e-01  -3.3881464600563049e-01  -6.4436596632003784e-01
   2.5805061340332031e+01   3.6167304962873459e-02  -5.9625643491744995e-01  -3.7995371222496033e-01  -5.9625643491744995e-01
   2.5810047149658203e+01   3.4266561269760132e-02  -5.3992265462875366e-01  -3.8014891743659973e-01  -5.3992265462875366e-01
   2.5815036773681641e+01   3.2346185296773911e-02  -4.8355337977409363e-01  -3.8407528400421143e-01  -4.8355337977409363e-01
   2.5820020675659180e+01   3.0368821695446968e-02  -4.2640221118927002e-01  -3.9547261595726013e-01  -4.2640221118927002e-01
   2.5825010299682617e+01   2.8558405116200447e-02  -3.6697497963905334e-01  -3.6208328604698181e-01  -3.6697497963905334e-01
   2.5830991744995117e+01   2.6803115382790565e-02  -3.1422874331474304e-01  -3.5105788707733154e-01  -3.1422874331474304e-01
   2.5835979461669922e+01   2.5233834981918335e-02  -2.6369088888168335e-01  -3.1385627388954163e-01  -2.6369088888168335e-01
   2.5840965270996094e+01   2.4019036442041397e-02  -2.0091962814331055e-01  -2.4295936524868011e-01  -2.0091962814331055e-01
   2.5845952987670898e+01   2.3346049711108208e-02  -1.9168446958065033e-01  -1.3459768891334534e-01  -1.9168446958065033e-01
   2.5850936889648438e+01   2.2953413426876068e-02  -1.8444781005382538e-01  -7.8527070581912994e-02  -1.8444781005382538e-01
   2.5855926513671875e+01   2.2654233500361443e-02  -1.8842808902263641e-01  -5.9835966676473618e-02  -1.8842808902263641e-01
   2.5860910415649414e+01   2.2485934197902679e-02  -1.9614942371845245e-01  -3.3659942448139191e-02  -1.9614942371845245e-01
   2.5865898132324219e+01   2.2467233240604401e-02  -2.0910872519016266e-01  -3.7400922738015652e-03  -2.0910872519016266e-01
   2.5870889663696289e+01   2.2467233240604401e-02  -2.2805468738079071e-01   0.0000000000000000e+00  -2.2805468738079071e-01
   2.5875871658325195e+01   2.2467233240604401e-02  -2.4775119125843048e-01   0.0000000000000000e+00  -2.4775119125843048e-01
   2.5880861282348633e+01   2.2467233240604401e-02  -2.4775119125843048e-01   0.0000000000000000e+00  -2.4775119125843048e-01
   2.5885845184326172e+01   2.2467233240604401e-02  -2.4775119125843048e-01   0.0000000000000000e+00  -2.4775119125843048e-01
   2.5890836715698242e+01   2.2467233240604401e-02  -2.8715163469314575e-01   0.0000000000000000e+00  -2.8715163469314575e-01
   2.5895818710327148e+01   2.2467233240604401e-02  -2.8715163469314575e-01   0.0000000000000000e+00  -2.8715163469314575e-01
   2.5900819778442383e+01   2.2467233240604401e-02  -3.4626984596252441e-01   0.0000000000000000e+00  -3.4626984596252441e-01
   2.5905790328979492e+01   2.2467233240604401e-02  -3.4626984596252441e-01   0.0000000000000000e+00  -3.4626984596252441e-01
   2.5910789489746094e+01   2.2467233240604401e-02  -3.8569280505180359e-01   0.0000000000000000e+00  -3.8569280505180359e-01
   2.5915767669677734e+01   2.2467233240604401e-02  -4.0540730953216553e-01   0.0000000000000000e+00  -4.0540730953216553e-01
   2.5920753479003906e+01   2.2467233240604401e-02  -4.2512366175651550e-01   0.0000000000000000e+00  -4.2512366175651550e-01
   2.5925741195678711e+01   2.2467233240604401e-02  -4.4484183192253113e-01   0.0000000000000000e+00  -4.4484183192253113e-01
   2.5930725097656250e+01   2.2467233240604401e-02  -4.4484183192253113e-01   0.0000000000000000e+00  -4.4484183192253113e-01
   2.5935712814331055e+01   2.2467233240604401e-02  -4.4484183192253113e-01   0.0000000000000000e+00  -4.4484183192253113e-01
   2.5940696716308594e+01   2.2467233240604401e-02  -4.4484183192253113e-01   0.0000000000000000e+00  -4.4484183192253113e-01
   2.5945686340332031e+01   2.2467233240604401e-02  -4.4484183192253113e-01   0.0000000000000000e+00  -4.4484183192253113e-01
   2.5950672149658203e+01   2.2467233240604401e-02  -4.4484183192253113e-01   0.0000000000000000e+00  -4.4484183192253113e-01
   2.5955659866333008e+01   2.2467233240604401e-02  -5.4345756769180298e-01   0.0000000000000000e+00  -5.4345756769180298e-01
   2.5960647583007812e+01   2.2467233240604401e-02  -5.4345756769180298e-01   0.0000000000000000e+00  -5.4345756769180298e-01
   2.5965633392333984e+01   2.2467233240604401e-02  -6.0264402627944946e-01   0.0000000000000000e+00  -6.0264402627944946e-01
   2.5970621109008789e+01   2.2467233240604401e-02  -6.2237524986267090e-01   0.0000000000000000e+00  -6.2237524986267090e-01
   2.5975048065185547e+01   2.2467233240604401e-02  -6.2237524986267090e-01   0.0000000000000000e+00  -6.2237524986267090e-01
   2.5980035781860352e+01   2.2467233240604401e-02  -6.2237524986267090e-01   0.0000000000000000e+00  -6.2237524986267090e-01
   2.5985021591186523e+01   2.2448532283306122e-02  -6.6109269857406616e-01   0.0000000000000000e+00  -6.6109269857406616e-01
   2.5990011215209961e+01   2.2448532283306122e-02  -6.6109269857406616e-01   0.0000000000000000e+00  -6.6109269857406616e-01
   2.5995994567871094e+01   2.2448532283306122e-02  -7.2029769420623779e-01   0.0000000000000000e+00  -7.2029769420623779e-01
   2.6000982284545898e+01   2.2448532283306122e-02  -7.4003416299819946e-01   0.0000000000000000e+00  -7.4003416299819946e-01
   2.6005968093872070e+01   2.2448532283306122e-02  -7.5977122783660889e-01   0.0000000000000000e+00  -7.5977122783660889e-01
   2.6010965347290039e+01   2.2448532283306122e-02  -7.7950882911682129e-01   0.0000000000000000e+00  -7.7950882911682129e-01
   2.6015939712524414e+01   2.2448532283306122e-02  -7.7950882911682129e-01   0.0000000000000000e+00  -7.7950882911682129e-01
   2.6020927429199219e+01   2.2448532283306122e-02  -8.1898528337478638e-01   0.0000000000000000e+00  -8.1898528337478638e-01
   2.6025915145874023e+01   2.2448532283306122e-02  -8.3872401714324951e-01   0.0000000000000000e+00  -8.3872401714324951e-01
   2.6030900955200195e+01   2.2448532283306122e-02  -8.5846298933029175e-01   0.0000000000000000e+00  -8.5846298933029175e-01
   2.6035888671875000e+01   2.2448532283306122e-02  -8.7820214033126831e-01   0.0000000000000000e+00  -8.7820214033126831e-01
   2.6040872573852539e+01   2.2448532283306122e-02  -8.7820214033126831e-01   0.0000000000000000e+00  -8.7820214033126831e-01
   2.6045860290527344e+01   2.2448532283306122e-02  -8.7820214033126831e-01   0.0000000000000000e+00  -8.7820214033126831e-01
   2.6050863265991211e+01   2.2429831326007843e-02  -8.9719331264495850e-01   0.0000000000000000e+00  -8.9719331264495850e-01
   2.6055833816528320e+01   2.2411132231354713e-02  -8.9719331264495850e-01  -3.7401514127850533e-03  -8.9719331264495850e-01
   2.6060819625854492e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6065809249877930e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6070795059204102e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6075931549072266e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6080917358398438e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6085905075073242e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6090890884399414e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6095905303955078e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6100862503051758e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6105854034423828e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6110837936401367e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6115825653076172e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6120809555053711e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6125797271728516e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6130784988403320e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6135770797729492e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6140773773193359e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6145744323730469e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6150732040405273e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6155719757080078e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6160703659057617e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6165702819824219e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6170677185058594e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6175230026245117e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6180212020874023e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6185197830200195e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6190183639526367e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6195171356201172e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6200160980224609e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6205144882202148e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6210134506225586e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6215120315551758e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6220106124877930e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6225091934204102e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6230079650878906e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6235063552856445e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6240053176879883e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6245038986206055e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6250026702880859e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6255016326904297e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6261005401611328e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6265985488891602e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6270971298217773e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6275957107543945e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6280941009521484e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6285957336425781e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6290914535522461e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6295902252197266e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6300889968872070e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6305875778198242e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6310863494873047e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6315849304199219e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6320837020874023e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6325822830200195e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6330808639526367e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6335794448852539e+01   2.2411132231354713e-02  -8.9644527435302734e-01   0.0000000000000000e+00  -8.9644527435302734e-01
   2.6340789794921875e+01   2.2392431274056435e-02  -8.9644527435302734e-01  -3.7401709705591202e-03  -8.9644527435302734e-01
   2.6345769882202148e+01   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   2.6350772857666016e+01   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   2.6355743408203125e+01   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   2.6360729217529297e+01   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   2.6365716934204102e+01   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   2.6370700836181641e+01   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   2.6375690460205078e+01   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   2.6380674362182617e+01   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   2.6385669708251953e+01   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   2.6390651702880859e+01   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   2.6395637512207031e+01   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   2.6400625228881836e+01   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
   2.6405609130859375e+01   2.2392431274056435e-02  -8.9569723606109619e-01   0.0000000000000000e+00  -8.9569723606109619e-01
