   3.3525981903076172e+01   1.2349145254120231e-04  -8.5371849127113819e-04  -6.0369635320967063e-05   8.6153056472539902e-03
   3.3530967712402344e+01   1.2349145254120231e-04  -8.5371849127113819e-04  -6.0369635320967063e-05   8.6153056472539902e-03
   3.3535953521728516e+01   1.2349145254120231e-04  -8.5371849127113819e-04  -6.0369635320967063e-05   8.6153056472539902e-03
   3.3540943145751953e+01  -7.7050074469298124e-04  -3.6292811273597181e-04   8.7651198555249721e-05   8.0918269231915474e-03
   3.3545932769775391e+01  -7.7050074469298124e-04  -3.6292811273597181e-04   8.7651198555249721e-05   8.0918269231915474e-03
   3.3550914764404297e+01  -7.7050074469298124e-04  -3.6292811273597181e-04   8.7651198555249721e-05   8.0918269231915474e-03
   3.3555900573730469e+01  -1.8074571853503585e-03  -7.6844141585752368e-04   1.9103375962004066e-04   5.5063995532691479e-03
   3.3560890197753906e+01  -1.8074571853503585e-03  -7.6844141585752368e-04   1.9103375962004066e-04   5.5063995532691479e-03
   3.3565910339355469e+01  -5.9415623545646667e-03  -4.0855380939319730e-04  -1.2978298764210194e-04   1.1384724639356136e-02
   3.3570896148681641e+01  -5.9415623545646667e-03  -4.0855380939319730e-04  -1.2978298764210194e-04   1.1384724639356136e-02
   3.3575847625732422e+01  -5.9415623545646667e-03  -4.0855380939319730e-04  -1.2978298764210194e-04   1.1384724639356136e-02
   3.3580833435058594e+01  -4.6304654097184539e-04  -1.6448499809484929e-04  -1.3669334293808788e-04   9.3404315412044525e-03
   3.3585819244384766e+01  -4.6304654097184539e-04  -1.6448499809484929e-04  -1.3669334293808788e-04   9.3404315412044525e-03
   3.3590805053710938e+01  -4.6304654097184539e-04  -1.6448499809484929e-04  -1.3669334293808788e-04   9.3404315412044525e-03
   3.3595798492431641e+01   1.0953790508210659e-02  -7.0998808951117098e-05  -2.9311266189324670e-05  -1.0981223545968533e-02
   3.3600780487060547e+01   1.0953790508210659e-02  -7.0998808951117098e-05  -2.9311266189324670e-05  -1.0981223545968533e-02
   3.3605766296386719e+01   1.0953790508210659e-02  -7.0998808951117098e-05  -2.9311266189324670e-05  -1.0981223545968533e-02
   3.3610752105712891e+01   9.4374800100922585e-03   2.5364843168063089e-05   2.4488061899319291e-04   9.1169998049736023e-03
   3.3615741729736328e+01   9.4374800100922585e-03   2.5364843168063089e-05   2.4488061899319291e-04   9.1169998049736023e-03
   3.3620727539062500e+01  -8.0257101217284799e-05  -3.6015619116369635e-05   6.1973719857633114e-04   8.2977777346968651e-03
   3.3625724792480469e+01  -8.0257101217284799e-05  -3.6015619116369635e-05   6.1973719857633114e-04   8.2977777346968651e-03
   3.3630702972412109e+01  -8.0257101217284799e-05  -3.6015619116369635e-05   6.1973719857633114e-04   8.2977777346968651e-03
   3.3635684967041016e+01  -6.3222497701644897e-03  -2.5926099624484777e-05   1.6768740024417639e-03   4.4183302670717239e-03
   3.3640674591064453e+01  -6.3222497701644897e-03  -2.5926099624484777e-05   1.6768740024417639e-03   4.4183302670717239e-03
   3.3645660400390625e+01  -6.3222497701644897e-03  -2.5926099624484777e-05   1.6768740024417639e-03   4.4183302670717239e-03
   3.3650646209716797e+01  -8.0381985753774643e-03  -3.1813000532565638e-05  -1.0154472663998604e-02  -1.0817012516781688e-03
   3.3655666351318359e+01  -8.0381985753774643e-03  -3.1813000532565638e-05  -1.0154472663998604e-02  -1.0817012516781688e-03
   3.3660682678222656e+01   7.5055169872939587e-04   1.2399378465488553e-04   9.7695961594581604e-03  -1.0992213152348995e-02
   3.3665672302246094e+01   7.5055169872939587e-04   1.2399378465488553e-04   9.7695961594581604e-03  -1.0992213152348995e-02
   3.3670696258544922e+01   7.5055169872939587e-04   1.2399378465488553e-04   9.7695961594581604e-03  -1.0992213152348995e-02
   3.3675647735595703e+01   1.2928148498758674e-03  -5.6093478633556515e-05  -1.0358316823840141e-02   6.6372230648994446e-03
   3.3680702209472656e+01   1.2928148498758674e-03  -5.6093478633556515e-05  -1.0358316823840141e-02   6.6372230648994446e-03
   3.3685688018798828e+01   1.2928148498758674e-03  -5.6093478633556515e-05  -1.0358316823840141e-02   6.6372230648994446e-03
   3.3690700531005859e+01  -2.7424562722444534e-03   1.1784394155256450e-04  -8.4628462791442871e-03  -1.1071682907640934e-02
   3.3695701599121094e+01  -2.7424562722444534e-03   1.1784394155256450e-04  -8.4628462791442871e-03  -1.1071682907640934e-02
   3.3700725555419922e+01  -7.9071609070524573e-04  -1.1803732377302367e-05  -6.9895810447633266e-03  -1.1004203930497169e-02
   3.3705715179443359e+01  -7.9071609070524573e-04  -1.1803732377302367e-05  -6.9895810447633266e-03  -1.1004203930497169e-02
   3.3710739135742188e+01  -7.9071609070524573e-04  -1.1803732377302367e-05  -6.9895810447633266e-03  -1.1004203930497169e-02
   3.3715724945068359e+01   7.5491762254387140e-04   1.5266893024090677e-04   9.7642876207828522e-03  -3.4720485564321280e-03
   3.3720748901367188e+01   7.5491762254387140e-04   1.5266893024090677e-04   9.7642876207828522e-03  -3.4720485564321280e-03
   3.3725700378417969e+01   7.5491762254387140e-04   1.5266893024090677e-04   9.7642876207828522e-03  -3.4720485564321280e-03
   3.3730003356933594e+01   3.8074579788371921e-04   9.6662181022111326e-05   1.0968317277729511e-02   1.0897694155573845e-02
   3.3735015869140625e+01   3.8074579788371921e-04   9.6662181022111326e-05   1.0968317277729511e-02   1.0897694155573845e-02
   3.3740009307861328e+01   3.8074579788371921e-04   9.6662181022111326e-05   1.0968317277729511e-02   1.0897694155573845e-02
   3.3745960235595703e+01   9.7762292716652155e-04   7.0542009780183434e-05   5.7697785086929798e-03   8.9170578867197037e-03
   3.3750972747802734e+01   9.7762292716652155e-04   7.0542009780183434e-05   5.7697785086929798e-03   8.9170578867197037e-03
   3.3755966186523438e+01  -2.5193524197675288e-04   4.8874870117288083e-05   4.1469075949862599e-04   1.3399177696555853e-03
   3.3760917663574219e+01  -2.5193524197675288e-04   4.8874870117288083e-05   4.1469075949862599e-04   1.3399177696555853e-03
   3.3765907287597656e+01  -2.5193524197675288e-04   4.8874870117288083e-05   4.1469075949862599e-04   1.3399177696555853e-03
   3.3770893096923828e+01  -2.5028025265783072e-04   3.2031079172156751e-05   2.9652970843017101e-03  -1.8760102102532983e-03
   3.3775878906250000e+01  -2.5028025265783072e-04   3.2031079172156751e-05   2.9652970843017101e-03  -1.8760102102532983e-03
   3.3780868530273438e+01  -2.5028025265783072e-04   3.2031079172156751e-05   2.9652970843017101e-03  -1.8760102102532983e-03
   3.3785873413085938e+01   1.9965154933743179e-04   1.4521427510771900e-04   2.4930306244641542e-03  -2.4409948382526636e-03
   3.3790847778320312e+01   1.9965154933743179e-04   1.4521427510771900e-04   2.4930306244641542e-03  -2.4409948382526636e-03
   3.3795825958251953e+01   3.7869150401093066e-04   1.1929313768632710e-04  -6.7609274992719293e-04  -2.0462614484131336e-03
   3.3800811767578125e+01   3.7869150401093066e-04   1.1929313768632710e-04  -6.7609274992719293e-04  -2.0462614484131336e-03
   3.3805797576904297e+01   3.7869150401093066e-04   1.1929313768632710e-04  -6.7609274992719293e-04  -2.0462614484131336e-03
   3.3810787200927734e+01   2.1123838087078184e-04   4.2012881749542430e-05  -1.2416461249813437e-03  -1.6562410164624453e-03
   3.3815773010253906e+01   2.1123838087078184e-04   4.2012881749542430e-05  -1.2416461249813437e-03  -1.6562410164624453e-03
   3.3820758819580078e+01   2.1123838087078184e-04   4.2012881749542430e-05  -1.2416461249813437e-03  -1.6562410164624453e-03
   3.3825748443603516e+01   4.6896930143702775e-05   7.0916823460720479e-05  -1.3901591300964355e-03  -1.3354381080716848e-03
   3.3830734252929688e+01   4.6896930143702775e-05   7.0916823460720479e-05  -1.3901591300964355e-03  -1.3354381080716848e-03
   3.3835720062255859e+01  -8.4157436504028738e-05  -2.0923991542076692e-05  -7.8464846592396498e-04  -1.0831467807292938e-03
   3.3840568542480469e+01  -8.4157436504028738e-05  -2.0923991542076692e-05  -7.8464846592396498e-04  -1.0831467807292938e-03
   3.3845554351806641e+01  -8.4157436504028738e-05  -2.0923991542076692e-05  -7.8464846592396498e-04  -1.0831467807292938e-03
   3.3850624084472656e+01  -2.5989958885475062e-05  -1.8419705156702548e-05  -9.4028055900707841e-04  -8.5218012100085616e-04
   3.3855613708496094e+01  -2.5989958885475062e-05  -1.8419705156702548e-05  -9.4028055900707841e-04  -8.5218012100085616e-04
   3.3860641479492188e+01  -2.5989958885475062e-05  -1.8419705156702548e-05  -9.4028055900707841e-04  -8.5218012100085616e-04
   3.3865627288818359e+01   6.8163782998453826e-05   9.1097514086868614e-05  -1.0413590352982283e-03  -6.2782701570540667e-04
   3.3870616912841797e+01   6.8163782998453826e-05   9.1097514086868614e-05  -1.0413590352982283e-03  -6.2782701570540667e-04
   3.3875610351562500e+01   6.8163782998453826e-05   9.1097514086868614e-05  -1.0413590352982283e-03  -6.2782701570540667e-04
   3.3880599975585938e+01   8.6870932136662304e-05   9.3182992713991553e-05  -9.8777574021369219e-04  -5.4619420552626252e-04
   3.3885627746582031e+01   8.6870932136662304e-05   9.3182992713991553e-05  -9.8777574021369219e-04  -5.4619420552626252e-04
   3.3890518188476562e+01  -3.2447396733914502e-06   7.7719239925500005e-05  -4.2793250759132206e-04  -5.0641281995922327e-04
   3.3895481109619141e+01  -3.2447396733914502e-06   7.7719239925500005e-05  -4.2793250759132206e-04  -5.0641281995922327e-04
   3.3900318145751953e+01  -3.2447396733914502e-06   7.7719239925500005e-05  -4.2793250759132206e-04  -5.0641281995922327e-04
   3.3905303955078125e+01  -5.6364460760960355e-05   7.0881578722037375e-06  -3.0748636345379055e-04  -4.9268320435658097e-04
   3.3910339355468750e+01  -5.6364460760960355e-05   7.0881578722037375e-06  -3.0748636345379055e-04  -4.9268320435658097e-04
   3.3915328979492188e+01  -5.6364460760960355e-05   7.0881578722037375e-06  -3.0748636345379055e-04  -4.9268320435658097e-04
   3.3920356750488281e+01   1.8580514733912423e-05   4.7008346882648766e-05  -5.2061630412936211e-04  -3.1194929033517838e-04
   3.3925304412841797e+01   1.8580514733912423e-05   4.7008346882648766e-05  -5.2061630412936211e-04  -3.1194929033517838e-04
   3.3930793762207031e+01   1.0737513366620988e-04   7.8745608334429562e-05  -5.5173516739159822e-04  -1.5637965407222509e-04
   3.3935775756835938e+01   1.0737513366620988e-04   7.8745608334429562e-05  -5.5173516739159822e-04  -1.5637965407222509e-04
   3.3940811157226562e+01   1.0737513366620988e-04   7.8745608334429562e-05  -5.5173516739159822e-04  -1.5637965407222509e-04
   3.3945762634277344e+01   1.0333838145015761e-04   9.1742731456179172e-05  -5.1140272989869118e-04  -1.1101515701739118e-04
   3.3950763702392578e+01   1.0333838145015761e-04   9.1742731456179172e-05  -5.1140272989869118e-04  -1.1101515701739118e-04
   3.3955764770507812e+01   1.0333838145015761e-04   9.1742731456179172e-05  -5.1140272989869118e-04  -1.1101515701739118e-04
   3.3960788726806641e+01   3.2469927100464702e-04   7.8279015724547207e-05  -2.2923003416508436e-04  -1.6997648344840854e-04
   3.3965774536132812e+01   3.2469927100464702e-04   7.8279015724547207e-05  -2.2923003416508436e-04  -1.6997648344840854e-04
   3.3970771789550781e+01   3.2469927100464702e-04   7.8279015724547207e-05  -2.2923003416508436e-04  -1.6997648344840854e-04
   3.3975757598876953e+01   2.4142840411514044e-03   2.8705313525279053e-05  -9.9093536846339703e-05  -1.6203570703510195e-04
   3.3980129241943359e+01   2.4142840411514044e-03   2.8705313525279053e-05  -9.9093536846339703e-05  -1.6203570703510195e-04
   3.3985115051269531e+01  -1.1078094132244587e-02   2.4035243768594228e-05  -1.9823321781586856e-04  -1.1210050433874130e-04
   3.3990104675292969e+01  -1.1078094132244587e-02   2.4035243768594228e-05  -1.9823321781586856e-04  -1.1210050433874130e-04
   3.3995094299316406e+01  -1.1078094132244587e-02   2.4035243768594228e-05  -1.9823321781586856e-04  -1.1210050433874130e-04
   3.4000110626220703e+01   1.0971600189805031e-02   3.3582924515940249e-05  -2.3811760183889419e-04  -4.2137828131671995e-05
   3.4005065917968750e+01   1.0971600189805031e-02   3.3582924515940249e-05  -2.3811760183889419e-04  -4.2137828131671995e-05
   3.4010074615478516e+01   1.0971600189805031e-02   3.3582924515940249e-05  -2.3811760183889419e-04  -4.2137828131671995e-05
   3.4015033721923828e+01   9.0772360563278198e-03   8.0284444265998900e-05  -2.7460063574835658e-04  -3.8151309126988053e-04
   3.4020023345947266e+01   9.0772360563278198e-03   8.0284444265998900e-05  -2.7460063574835658e-04  -3.8151309126988053e-04
   3.4025005340576172e+01   6.2898392789065838e-03   5.7674937124829739e-05  -1.2595353473443538e-04  -2.0754586148541421e-04
   3.4030994415283203e+01   6.2898392789065838e-03   5.7674937124829739e-05  -1.2595353473443538e-04  -2.0754586148541421e-04
   3.4035976409912109e+01   6.2898392789065838e-03   5.7674937124829739e-05  -1.2595353473443538e-04  -2.0754586148541421e-04
   3.4040981292724609e+01   3.0510194483213127e-04   1.9734556190087460e-05   5.7464669225737453e-05  -5.3365572966868058e-05
   3.4045951843261719e+01   3.0510194483213127e-04   1.9734556190087460e-05   5.7464669225737453e-05  -5.3365572966868058e-05
   3.4050937652587891e+01   3.0510194483213127e-04   1.9734556190087460e-05   5.7464669225737453e-05  -5.3365572966868058e-05
   3.4055927276611328e+01  -9.7403060644865036e-03   6.0574921008083038e-06   6.9997237005736679e-05  -5.4616026318399236e-05
   3.4060913085937500e+01  -9.7403060644865036e-03   6.0574921008083038e-06   6.9997237005736679e-05  -5.4616026318399236e-05
   3.4065898895263672e+01  -6.7103435285389423e-03   5.4180884035304189e-05  -1.1767825344577432e-04   5.1192007958889008e-05
   3.4070884704589844e+01  -6.7103435285389423e-03   5.4180884035304189e-05  -1.1767825344577432e-04   5.1192007958889008e-05
   3.4075874328613281e+01  -6.7103435285389423e-03   5.4180884035304189e-05  -1.1767825344577432e-04   5.1192007958889008e-05
   3.4080856323242188e+01  -2.4954872787930071e-04   9.7788732091430575e-05  -2.5526518584229052e-04   1.9757011614274234e-05
   3.4085845947265625e+01  -2.4954872787930071e-04   9.7788732091430575e-05  -2.5526518584229052e-04   1.9757011614274234e-05
   3.4090831756591797e+01  -2.4954872787930071e-04   9.7788732091430575e-05  -2.5526518584229052e-04   1.9757011614274234e-05
   3.4095817565917969e+01   8.8832626352086663e-04   6.4584979554638267e-05  -6.5471751440782100e-05  -1.0246068268315867e-04
   3.4100837707519531e+01   8.8832626352086663e-04   6.4584979554638267e-05  -6.5471751440782100e-05  -1.0246068268315867e-04
   3.4105819702148438e+01   1.1639930307865143e-03   1.2569357750180643e-05   1.2939028965774924e-04  -1.2021911243209615e-04
   3.4110805511474609e+01   1.1639930307865143e-03   1.2569357750180643e-05   1.2939028965774924e-04  -1.2021911243209615e-04
   3.4115764617919922e+01   1.1639930307865143e-03   1.2569357750180643e-05   1.2939028965774924e-04  -1.2021911243209615e-04
   3.4120307922363281e+01   1.1639930307865143e-03   1.2569357750180643e-05   1.2939028965774924e-04  -1.2021911243209615e-04
   3.4125293731689453e+01   8.6273988708853722e-03   1.1342704056005459e-05   1.4214905968401581e-04  -2.3957392841111869e-05
   3.4130344390869141e+01   8.6273988708853722e-03   1.1342704056005459e-05   1.4214905968401581e-04  -2.3957392841111869e-05
   3.4135292053222656e+01   9.4705419614911079e-03   3.1032654078444466e-05  -4.6495879360008985e-05  -2.6276326025254093e-05
   3.4140285491943359e+01   9.4705419614911079e-03   3.1032654078444466e-05  -4.6495879360008985e-05  -2.6276326025254093e-05
   3.4145275115966797e+01   9.4705419614911079e-03   3.1032654078444466e-05  -4.6495879360008985e-05  -2.6276326025254093e-05
   3.4150260925292969e+01  -1.0990066453814507e-02   8.5635670984629542e-05  -1.6572336608078331e-04  -3.8177782698767260e-05
   3.4155212402343750e+01  -1.0990066453814507e-02   8.5635670984629542e-05  -1.6572336608078331e-04  -3.8177782698767260e-05
   3.4160198211669922e+01  -9.8994970321655273e-03   8.3704966527875513e-05  -8.1958598457276821e-05   1.4853772881906480e-05
   3.4165187835693359e+01  -9.8994970321655273e-03   8.3704966527875513e-05  -8.1958598457276821e-05   1.4853772881906480e-05
   3.4170173645019531e+01  -9.8994970321655273e-03   8.3704966527875513e-05  -8.1958598457276821e-05   1.4853772881906480e-05
   3.4175159454345703e+01   9.6682859584689140e-03   5.6774031691020355e-05   7.0340465754270554e-05   1.0638064850354567e-04
   3.4180152893066406e+01   9.6682859584689140e-03   5.6774031691020355e-05   7.0340465754270554e-05   1.0638064850354567e-04
   3.4185131072998047e+01   9.6682859584689140e-03   5.6774031691020355e-05   7.0340465754270554e-05   1.0638064850354567e-04
   3.4190120697021484e+01   3.2548827584832907e-03   1.7085387298720889e-05   1.8525928317103535e-04   2.2703525610268116e-04
   3.4195106506347656e+01   3.2548827584832907e-03   1.7085387298720889e-05   1.8525928317103535e-04   2.2703525610268116e-04
