   2.7550685882568359e+01   1.9997567869722843e-04   4.3955355067737401e-05   2.5008732336573303e-04  -5.0106831622542813e-05
   2.7555669784545898e+01  -9.8308446467854083e-05   4.4174365029903129e-05   8.8662956841289997e-05  -4.4082196836825460e-05
   2.7560657501220703e+01  -9.8308446467854083e-05   4.4174365029903129e-05   8.8662956841289997e-05  -4.4082196836825460e-05
   2.7565643310546875e+01  -9.8308446467854083e-05   4.4174365029903129e-05   8.8662956841289997e-05  -4.4082196836825460e-05
   2.7570631027221680e+01  -2.2654347412753850e-04   4.4199321564519778e-05   2.1331338211894035e-04  -3.7464335036929697e-05
   2.7575614929199219e+01  -2.2654347412753850e-04   4.4199321564519778e-05   2.1331338211894035e-04  -3.7464335036929697e-05
   2.7580602645874023e+01  -8.7433472799602896e-05   4.4360211177263409e-05   1.2334411439951509e-04  -3.2538973755436018e-05
   2.7585596084594727e+01  -8.7433472799602896e-05   4.4360211177263409e-05   1.2334411439951509e-04  -3.2538973755436018e-05
   2.7590612411499023e+01  -8.7433472799602896e-05   4.4360211177263409e-05   1.2334411439951509e-04  -3.2538973755436018e-05
   2.7595596313476562e+01   1.9815046107396483e-04   4.4307096686679870e-05  -9.6279443823732436e-05  -2.8550908609759063e-05
   2.7600553512573242e+01   1.9815046107396483e-04   4.4307096686679870e-05  -9.6279443823732436e-05  -2.8550908609759063e-05
   2.7605415344238281e+01   1.9815046107396483e-04   4.4307096686679870e-05  -9.6279443823732436e-05  -2.8550908609759063e-05
   2.7610374450683594e+01   2.1901741274632514e-04   4.4001586502417922e-05   5.3040145076010958e-07  -2.6692981919040903e-05
   2.7615394592285156e+01   2.1901741274632514e-04   4.4001586502417922e-05   5.3040145076010958e-07  -2.6692981919040903e-05
   2.7620395660400391e+01  -6.4599356846883893e-05   4.4091455492889509e-05  -2.8673139240709133e-05  -2.4017926989472471e-05
   2.7625398635864258e+01  -6.4599356846883893e-05   4.4091455492889509e-05  -2.8673139240709133e-05  -2.4017926989472471e-05
   2.7630382537841797e+01  -6.4599356846883893e-05   4.4091455492889509e-05  -2.8673139240709133e-05  -2.4017926989472471e-05
   2.7635505676269531e+01  -2.6138612884096801e-04   4.4584561692317948e-05   8.4290786617202684e-06  -2.1387328160926700e-05
   2.7640459060668945e+01  -2.6138612884096801e-04   4.4584561692317948e-05   8.4290786617202684e-06  -2.1387328160926700e-05
   2.7645559310913086e+01  -2.6138612884096801e-04   4.4584561692317948e-05   8.4290786617202684e-06  -2.1387328160926700e-05
   2.7650547027587891e+01  -1.3471921556629241e-04   4.4626012822845951e-05   1.0989661859639455e-05  -1.9134258764097467e-05
   2.7655323028564453e+01  -1.3471921556629241e-04   4.4626012822845951e-05   1.0989661859639455e-05  -1.9134258764097467e-05
   2.7660278320312500e+01  -1.3471921556629241e-04   4.4626012822845951e-05   1.0989661859639455e-05  -1.9134258764097467e-05
   2.7665264129638672e+01   2.4938335991464555e-04   4.4269290810916573e-05  -4.1151073673972860e-05  -1.7192132872878574e-05
   2.7670253753662109e+01   2.4938335991464555e-04   4.4269290810916573e-05  -4.1151073673972860e-05  -1.7192132872878574e-05
   2.7675271987915039e+01   2.4320518423337489e-04   4.4530341256177053e-05  -1.0395005665486678e-04  -1.6868920283741318e-05
   2.7680257797241211e+01   2.4320518423337489e-04   4.4530341256177053e-05  -1.0395005665486678e-04  -1.6868920283741318e-05
   2.7685251235961914e+01   2.4320518423337489e-04   4.4530341256177053e-05  -1.0395005665486678e-04  -1.6868920283741318e-05
   2.7690198898315430e+01  -1.7517528613097966e-04   4.4466916733654216e-05  -5.4565360187552869e-05  -1.6360521840397269e-05
   2.7695186614990234e+01  -1.7517528613097966e-04   4.4466916733654216e-05  -5.4565360187552869e-05  -1.6360521840397269e-05
   2.7700172424316406e+01  -1.7517528613097966e-04   4.4466916733654216e-05  -5.4565360187552869e-05  -1.6360521840397269e-05
   2.7705158233642578e+01  -4.0093518327921629e-04   4.4818672904511914e-05  -3.2878146157599986e-05  -1.4882365576340817e-05
   2.7710145950317383e+01  -4.0093518327921629e-04   4.4818672904511914e-05  -3.2878146157599986e-05  -1.4882365576340817e-05
   2.7715131759643555e+01  -1.0644373833201826e-04   4.4593689381144941e-05  -4.3331969209248200e-05  -1.3738781490246765e-05
   2.7720117568969727e+01  -1.0644373833201826e-04   4.4593689381144941e-05  -4.3331969209248200e-05  -1.3738781490246765e-05
   2.7725107192993164e+01  -1.0644373833201826e-04   4.4593689381144941e-05  -4.3331969209248200e-05  -1.3738781490246765e-05
   2.7730094909667969e+01   5.0705781904980540e-04   4.5144981413614005e-05  -1.8954425468109548e-04  -1.4148813534120563e-05
   2.7735080718994141e+01   5.0705781904980540e-04   4.5144981413614005e-05  -1.8954425468109548e-04  -1.4148813534120563e-05
   2.7740066528320312e+01   5.0705781904980540e-04   4.5144981413614005e-05  -1.8954425468109548e-04  -1.4148813534120563e-05
   2.7745052337646484e+01   4.5358855277299881e-04   4.4968852307647467e-05  -1.6795186093077064e-04  -1.3361125638766680e-05
   2.7750053405761719e+01   4.5358855277299881e-04   4.4968852307647467e-05  -1.6795186093077064e-04  -1.3361125638766680e-05
   2.7755025863647461e+01   4.5358855277299881e-04   4.4968852307647467e-05  -1.6795186093077064e-04  -1.3361125638766680e-05
   2.7760013580322266e+01  -2.2597488714382052e-04   4.4461270590545610e-05  -8.5515048340312205e-06  -1.2970595889782999e-05
   2.7765014648437500e+01  -2.2597488714382052e-04   4.4461270590545610e-05  -8.5515048340312205e-06  -1.2970595889782999e-05
   2.7770984649658203e+01  -4.8892322229221463e-04   4.3934967834502459e-05   1.8252713198307902e-04  -1.2424055057635996e-05
   2.7775968551635742e+01  -4.8892322229221463e-04   4.3934967834502459e-05   1.8252713198307902e-04  -1.2424055057635996e-05
   2.7780956268310547e+01  -4.8892322229221463e-04   4.3934967834502459e-05   1.8252713198307902e-04  -1.2424055057635996e-05
   2.7785978317260742e+01  -2.8323162041488104e-05   4.4841526687378064e-05   3.7678028456866741e-04  -1.1809454008471221e-05
   2.7790945053100586e+01  -2.8323162041488104e-05   4.4841526687378064e-05   3.7678028456866741e-04  -1.1809454008471221e-05
   2.7795944213867188e+01   5.4167734924703836e-04   4.0208373684436083e-04   3.2462150556966662e-04  -1.1212485333089717e-05
   2.7800901412963867e+01   5.4167734924703836e-04   4.0208373684436083e-04   3.2462150556966662e-04  -1.1212485333089717e-05
   2.7805936813354492e+01   5.4167734924703836e-04   4.0208373684436083e-04   3.2462150556966662e-04  -1.1212485333089717e-05
   2.7810874938964844e+01   3.2099863165058196e-04   7.7775644604116678e-04  -2.9757004085695371e-05  -1.1093682587670628e-05
   2.7815862655639648e+01   3.2099863165058196e-04   7.7775644604116678e-04  -2.9757004085695371e-05  -1.1093682587670628e-05
   2.7820848464965820e+01   3.2099863165058196e-04   7.7775644604116678e-04  -2.9757004085695371e-05  -1.1093682587670628e-05
   2.7825870513916016e+01  -2.4827627930790186e-04  -1.5243362577166408e-04  -2.1836711675859988e-04  -1.1407250894990284e-05
   2.7830862045288086e+01  -2.4827627930790186e-04  -1.5243362577166408e-04  -2.1836711675859988e-04  -1.1407250894990284e-05
   2.7835842132568359e+01  -2.4827627930790186e-04  -1.5243362577166408e-04  -2.1836711675859988e-04  -1.1407250894990284e-05
   2.7840829849243164e+01  -5.7150976499542594e-04  -4.1153008351102471e-04  -1.8621333583723754e-04  -1.1370026186341420e-05
   2.7845815658569336e+01  -5.7150976499542594e-04  -4.1153008351102471e-04  -1.8621333583723754e-04  -1.1370026186341420e-05
   2.7850784301757812e+01  -4.0668059955351055e-04  -2.2523287043441087e-04  -1.4600256690755486e-05  -1.0459702025400475e-05
   2.7855754852294922e+01  -4.0668059955351055e-04  -2.2523287043441087e-04  -1.4600256690755486e-05  -1.0459702025400475e-05
   2.7860757827758789e+01  -4.0668059955351055e-04  -2.2523287043441087e-04  -1.4600256690755486e-05  -1.0459702025400475e-05
   2.7865730285644531e+01   2.0378263798193075e-05  -2.6913690817309543e-05   9.6707095508463681e-05  -1.0072173608932644e-05
   2.7870718002319336e+01   2.0378263798193075e-05  -2.6913690817309543e-05   9.6707095508463681e-05  -1.0072173608932644e-05
   2.7875705718994141e+01   2.0378263798193075e-05  -2.6913690817309543e-05   9.6707095508463681e-05  -1.0072173608932644e-05
   2.7880691528320312e+01   2.5575232575647533e-04   2.9168961191317067e-05   8.1140969996340573e-05  -1.0787554856506176e-05
   2.7885679244995117e+01   2.5575232575647533e-04   2.9168961191317067e-05   8.1140969996340573e-05  -1.0787554856506176e-05
   2.7890665054321289e+01   2.5575232575647533e-04   2.9168961191317067e-05   8.1140969996340573e-05  -1.0787554856506176e-05
   2.7895650863647461e+01   1.1855121556436643e-04   1.6779067664174363e-05   4.7949633881216869e-05  -1.1148976227559615e-05
   2.7900636672973633e+01   1.1855121556436643e-04   1.6779067664174363e-05   4.7949633881216869e-05  -1.1148976227559615e-05
   2.7905624389648438e+01  -2.5064131477847695e-04  -1.1750866178772412e-05   1.7340393242193386e-05  -1.0507438673812430e-05
   2.7910615921020508e+01  -2.5064131477847695e-04  -1.1750866178772412e-05   1.7340393242193386e-05  -1.0507438673812430e-05
   2.7915599822998047e+01  -2.5064131477847695e-04  -1.1750866178772412e-05   1.7340393242193386e-05  -1.0507438673812430e-05
   2.7920610427856445e+01  -3.2988839666359127e-04  -1.3382295946939848e-06   4.8736554163042456e-05  -1.0352697245252784e-05
   2.7925598144531250e+01  -3.2988839666359127e-04  -1.3382295946939848e-06   4.8736554163042456e-05  -1.0352697245252784e-05
   2.7930557250976562e+01  -3.2988839666359127e-04  -1.3382295946939848e-06   4.8736554163042456e-05  -1.0352697245252784e-05
   2.7935840606689453e+01   1.3594085430668201e-06   2.3158838757808553e-06   3.6018293030792847e-05  -9.7602805908536538e-06
   2.7940828323364258e+01   1.3594085430668201e-06   2.3158838757808553e-06   3.6018293030792847e-05  -9.7602805908536538e-06
   2.7945812225341797e+01   3.4751361818052828e-04  -3.7953672290313989e-05   2.0571565983118489e-05  -9.7496294984011911e-06
   2.7950771331787109e+01   3.4751361818052828e-04  -3.7953672290313989e-05   2.0571565983118489e-05  -9.7496294984011911e-06
   2.7955797195434570e+01   3.4751361818052828e-04  -3.7953672290313989e-05   2.0571565983118489e-05  -9.7496294984011911e-06
   2.7960746765136719e+01   1.2035948748234659e-04  -2.2150842414703220e-04   4.4035373321094085e-06  -1.0143527106265537e-05
   2.7965764999389648e+01   1.2035948748234659e-04  -2.2150842414703220e-04   4.4035373321094085e-06  -1.0143527106265537e-05
   2.7970754623413086e+01   1.2035948748234659e-04  -2.2150842414703220e-04   4.4035373321094085e-06  -1.0143527106265537e-05
   2.7975706100463867e+01  -7.1092729922384024e-04  -7.1053038118407130e-04  -1.0517535702092573e-04  -1.0218844181508757e-05
   2.7980731964111328e+01  -7.1092729922384024e-04  -7.1053038118407130e-04  -1.0517535702092573e-04  -1.0218844181508757e-05
   2.7985677719116211e+01  -9.3394547002390027e-04  -2.1604539360851049e-03  -5.8237859047949314e-04  -1.0218385796179064e-05
   2.7990665435791016e+01  -9.3394547002390027e-04  -2.1604539360851049e-03  -5.8237859047949314e-04  -1.0218385796179064e-05
   2.7995679855346680e+01  -9.3394547002390027e-04  -2.1604539360851049e-03  -5.8237859047949314e-04  -1.0218385796179064e-05
   2.8000665664672852e+01  -8.6534768342971802e-03   1.7031381139531732e-03  -1.8303119577467442e-03  -9.1066694949404337e-06
   2.8005659103393555e+01  -8.6534768342971802e-03   1.7031381139531732e-03  -1.8303119577467442e-03  -9.1066694949404337e-06
   2.8010627746582031e+01  -8.6534768342971802e-03   1.7031381139531732e-03  -1.8303119577467442e-03  -9.1066694949404337e-06
   2.8015600204467773e+01   3.6442310083657503e-03   2.7593800332397223e-03   1.0718765668570995e-02  -1.1104139957751613e-05
   2.8020589828491211e+01   3.6442310083657503e-03   2.7593800332397223e-03   1.0718765668570995e-02  -1.1104139957751613e-05
   2.8025609970092773e+01   4.4875469029648229e-06   8.0625183181837201e-04  -1.0494275018572807e-02  -1.2361825611151289e-05
   2.8030597686767578e+01   4.4875469029648229e-06   8.0625183181837201e-04  -1.0494275018572807e-02  -1.2361825611151289e-05
   2.8035575866699219e+01   4.4875469029648229e-06   8.0625183181837201e-04  -1.0494275018572807e-02  -1.2361825611151289e-05
   2.8040559768676758e+01  -1.0328411590307951e-03   1.0561090894043446e-02   4.6427561901509762e-03  -7.8705488704144955e-06
   2.8045545578002930e+01  -1.0328411590307951e-03   1.0561090894043446e-02   4.6427561901509762e-03  -7.8705488704144955e-06
   2.8050508499145508e+01  -1.0328411590307951e-03   1.0561090894043446e-02   4.6427561901509762e-03  -7.8705488704144955e-06
   2.8055492401123047e+01  -7.6571310637518764e-04  -1.0755681432783604e-02   3.1956392340362072e-03  -8.7356729636667296e-06
   2.8060480117797852e+01  -7.6571310637518764e-04  -1.0755681432783604e-02   3.1956392340362072e-03  -8.7356729636667296e-06
   2.8065477371215820e+01  -7.6571310637518764e-04  -1.0755681432783604e-02   3.1956392340362072e-03  -8.7356729636667296e-06
   2.8070453643798828e+01  -3.3117749262601137e-04  -1.0304935276508331e-02  -1.5851730713620782e-03  -9.7920228654402308e-06
   2.8075439453125000e+01  -3.3117749262601137e-04  -1.0304935276508331e-02  -1.5851730713620782e-03  -9.7920228654402308e-06
   2.8080430984497070e+01   1.3481557834893465e-04  -8.4387259557843208e-03  -1.0961017105728388e-03  -8.3730237747658975e-06
   2.8085412979125977e+01   1.3481557834893465e-04  -8.4387259557843208e-03  -1.0961017105728388e-03  -8.3730237747658975e-06
   2.8090400695800781e+01   1.3481557834893465e-04  -8.4387259557843208e-03  -1.0961017105728388e-03  -8.3730237747658975e-06
   2.8095386505126953e+01   1.2768208398483694e-04   1.1045769788324833e-02  -7.6561009336728603e-05  -9.7980446298606694e-06
   2.8100372314453125e+01   1.2768208398483694e-04   1.1045769788324833e-02  -7.6561009336728603e-05  -9.7980446298606694e-06
   2.8105360031127930e+01   1.2768208398483694e-04   1.1045769788324833e-02  -7.6561009336728603e-05  -9.7980446298606694e-06
   2.8110355377197266e+01  -1.4252167602535337e-04   1.0997477918863297e-02   1.4144262531772256e-03  -1.2535110727185383e-05
   2.8115331649780273e+01  -1.4252167602535337e-04   1.0997477918863297e-02   1.4144262531772256e-03  -1.2535110727185383e-05
   2.8120319366455078e+01  -7.9514679964631796e-04   9.4362944364547729e-03   9.5422443700954318e-04  -1.1068521416746080e-05
   2.8125307083129883e+01  -7.9514679964631796e-04   9.4362944364547729e-03   9.5422443700954318e-04  -1.1068521416746080e-05
   2.8130296707153320e+01  -7.9514679964631796e-04   9.4362944364547729e-03   9.5422443700954318e-04  -1.1068521416746080e-05
   2.8135280609130859e+01   9.6495478646829724e-04   7.8136762604117393e-03   2.2218907251954079e-03  -9.7668353191693313e-06
   2.8140266418457031e+01   9.6495478646829724e-04   7.8136762604117393e-03   2.2218907251954079e-03  -9.7668353191693313e-06
   2.8145252227783203e+01   9.6495478646829724e-04   7.8136762604117393e-03   2.2218907251954079e-03  -9.7668353191693313e-06
   2.8150253295898438e+01   8.0582062946632504e-04  -6.2807141803205013e-03   2.0173976663500071e-03  -9.1643096311599948e-06
   2.8155223846435547e+01   8.0582062946632504e-04  -6.2807141803205013e-03   2.0173976663500071e-03  -9.1643096311599948e-06
   2.8160213470458984e+01   1.5829890035092831e-03  -1.0023782029747963e-02  -1.2375841615721583e-03  -9.3786875368095934e-06
   2.8165199279785156e+01   1.5829890035092831e-03  -1.0023782029747963e-02  -1.2375841615721583e-03  -9.3786875368095934e-06
   2.8170188903808594e+01   1.5829890035092831e-03  -1.0023782029747963e-02  -1.2375841615721583e-03  -9.3786875368095934e-06
   2.8175170898437500e+01  -4.4102696701884270e-03  -2.0242934115231037e-03  -2.5440666358917952e-03  -9.8367763712303713e-06
   2.8180158615112305e+01  -4.4102696701884270e-03  -2.0242934115231037e-03  -2.5440666358917952e-03  -9.8367763712303713e-06
   2.8185144424438477e+01  -4.4102696701884270e-03  -2.0242934115231037e-03  -2.5440666358917952e-03  -9.8367763712303713e-06
   2.8190162658691406e+01  -9.4147800700739026e-04  -1.7851496813818812e-03  -1.4079463435336947e-03  -1.0215677320957184e-05
   2.8195150375366211e+01  -9.4147800700739026e-04  -1.7851496813818812e-03  -1.4079463435336947e-03  -1.0215677320957184e-05
   2.8200136184692383e+01  -9.4147800700739026e-04  -1.7851496813818812e-03  -1.4079463435336947e-03  -1.0215677320957184e-05
   2.8205093383789062e+01   2.5187802384607494e-04  -1.2324340059421957e-04   4.5171895180828869e-04  -9.1712572611868382e-06
   2.8210079193115234e+01   2.5187802384607494e-04  -1.2324340059421957e-04   4.5171895180828869e-04  -9.1712572611868382e-06
   2.8215066909790039e+01   5.9806054923683405e-04   8.7798800086602569e-04   7.9461833229288459e-04  -9.2141171990078874e-06
   2.8220050811767578e+01   5.9806054923683405e-04   8.7798800086602569e-04   7.9461833229288459e-04  -9.2141171990078874e-06
   2.8225038528442383e+01   5.9806054923683405e-04   8.7798800086602569e-04   7.9461833229288459e-04  -9.2141171990078874e-06
   2.8230028152465820e+01   6.4690865110605955e-04   1.1937068775296211e-03   4.5302248327061534e-04  -9.1054125732625835e-06
