   1.2080590248107910e+01  -1.6630878235446289e-05   2.2014317437424324e-05   9.0274144895374775e-05  -1.6954920283751562e-05
   1.2085580825805664e+01  -1.6630878235446289e-05   2.2014317437424324e-05   9.0274144895374775e-05  -1.6954920283751562e-05
   1.2090568542480469e+01  -1.4560522686224431e-05   9.9200005934108049e-05  -1.4522536366712302e-04  -8.7163178250193596e-05
   1.2095554351806641e+01  -1.4560522686224431e-05   9.9200005934108049e-05  -1.4522536366712302e-04  -8.7163178250193596e-05
   1.2100566864013672e+01  -1.4560522686224431e-05   9.9200005934108049e-05  -1.4522536366712302e-04  -8.7163178250193596e-05
   1.2105552673339844e+01  -1.5262319720932283e-05   1.2344605056568980e-04  -2.0038010552525520e-04  -5.3621170081896707e-05
   1.2110544204711914e+01  -1.5262319720932283e-05   1.2344605056568980e-04  -2.0038010552525520e-04  -5.3621170081896707e-05
   1.2115530967712402e+01  -1.5262319720932283e-05   1.2344605056568980e-04  -2.0038010552525520e-04  -5.3621170081896707e-05
   1.2120527267456055e+01  -1.6654941646265797e-05   5.2615316235460341e-05   2.9009408535785042e-05   3.9548856875626370e-05
   1.2125512123107910e+01  -1.6654941646265797e-05   5.2615316235460341e-05   2.9009408535785042e-05   3.9548856875626370e-05
   1.2130502700805664e+01  -1.6654941646265797e-05   5.2615316235460341e-05   2.9009408535785042e-05   3.9548856875626370e-05
   1.2135493278503418e+01  -1.7215188563568518e-05  -5.1463099225657061e-05   2.5653303600847721e-04   8.4047831478528678e-05
   1.2140479087829590e+01  -1.7215188563568518e-05  -5.1463099225657061e-05   2.5653303600847721e-04   8.4047831478528678e-05
   1.2145466804504395e+01  -1.6367504940717481e-05  -1.2995269571547396e-05   1.5780897228978574e-04   2.2360020466294372e-06
   1.2150458335876465e+01  -1.6367504940717481e-05  -1.2995269571547396e-05   1.5780897228978574e-04   2.2360020466294372e-06
   1.2155444145202637e+01  -1.6367504940717481e-05  -1.2995269571547396e-05   1.5780897228978574e-04   2.2360020466294372e-06
   1.2160435676574707e+01  -1.5752882973174565e-05   9.7172422101721168e-05  -4.5514876546803862e-05  -9.1159417934250087e-05
   1.2165421485900879e+01  -1.5752882973174565e-05   9.7172422101721168e-05  -4.5514876546803862e-05  -9.1159417934250087e-05
   1.2170413017272949e+01  -1.5752882973174565e-05   9.7172422101721168e-05  -4.5514876546803862e-05  -9.1159417934250087e-05
   1.2175399780273438e+01  -1.5812067431397736e-05   1.2915073602925986e-04  -1.2573669664561749e-04  -9.3364964413922280e-05
   1.2180391311645508e+01  -1.5812067431397736e-05   1.2915073602925986e-04  -1.2573669664561749e-04  -9.3364964413922280e-05
   1.2185380935668945e+01  -1.6450403563794680e-05  -1.2589457037393004e-04   1.6303472511935979e-04   1.7680840755929239e-05
   1.2190385818481445e+01  -1.6450403563794680e-05  -1.2589457037393004e-04   1.6303472511935979e-04   1.7680840755929239e-05
   1.2195372581481934e+01  -1.6450403563794680e-05  -1.2589457037393004e-04   1.6303472511935979e-04   1.7680840755929239e-05
   1.2200357437133789e+01  -1.7153002772829495e-05  -7.6535093830898404e-04   7.1701646083965898e-04   1.1451565114839468e-05
   1.2205380439758301e+01  -1.7153002772829495e-05  -7.6535093830898404e-04   7.1701646083965898e-04   1.1451565114839468e-05
   1.2210765838623047e+01  -1.7153002772829495e-05  -7.6535093830898404e-04   7.1701646083965898e-04   1.1451565114839468e-05
   1.2215711593627930e+01  -1.6584428522037342e-05  -2.2576679475605488e-03   2.5755192618817091e-03  -7.3179753962904215e-04
   1.2220698356628418e+01  -1.6584428522037342e-05  -2.2576679475605488e-03   2.5755192618817091e-03  -7.3179753962904215e-04
   1.2225685119628906e+01  -1.5815337974345312e-05  -9.2136887833476067e-03  -1.8306818092241883e-03  -1.0207025334239006e-02
   1.2230670928955078e+01  -1.5815337974345312e-05  -9.2136887833476067e-03  -1.8306818092241883e-03  -1.0207025334239006e-02
   1.2235667228698730e+01  -1.5815337974345312e-05  -9.2136887833476067e-03  -1.8306818092241883e-03  -1.0207025334239006e-02
   1.2240644454956055e+01  -1.7320628103334457e-05   1.1041479185223579e-02   9.0088956058025360e-03  -1.0075003840029240e-02
   1.2245632171630859e+01  -1.7320628103334457e-05   1.1041479185223579e-02   9.0088956058025360e-03  -1.0075003840029240e-02
   1.2250643730163574e+01  -1.7320628103334457e-05   1.1041479185223579e-02   9.0088956058025360e-03  -1.0075003840029240e-02
   1.2255623817443848e+01  -1.7115211448981427e-05   9.5422770828008652e-03  -1.0983904823660851e-02   1.1051247827708721e-02
   1.2260609626770020e+01  -1.7115211448981427e-05   9.5422770828008652e-03  -1.0983904823660851e-02   1.1051247827708721e-02
   1.2265597343444824e+01  -1.6475078155053779e-05  -1.0990717448294163e-02  -9.5800729468464851e-03  -1.0291169397532940e-02
   1.2270882606506348e+01  -1.6475078155053779e-05  -1.0990717448294163e-02  -9.5800729468464851e-03  -1.0291169397532940e-02
   1.2275869369506836e+01  -1.6475078155053779e-05  -1.0990717448294163e-02  -9.5800729468464851e-03  -1.0291169397532940e-02
   1.2280859947204590e+01  -1.6562416931265034e-05  -9.7071509808301926e-03  -1.7685785423964262e-03  -8.4124365821480751e-03
   1.2285804748535156e+01  -1.6562416931265034e-05  -9.7071509808301926e-03  -1.7685785423964262e-03  -8.4124365821480751e-03
   1.2290831565856934e+01  -1.6562416931265034e-05  -9.7071509808301926e-03  -1.7685785423964262e-03  -8.4124365821480751e-03
   1.2295816421508789e+01  -1.6566640624660067e-05  -7.9542407765984535e-03   5.0107296556234360e-03  -3.8279038853943348e-03
   1.2300771713256836e+01  -1.6566640624660067e-05  -7.9542407765984535e-03   5.0107296556234360e-03  -3.8279038853943348e-03
   1.2305750846862793e+01  -1.6566640624660067e-05  -7.9542407765984535e-03   5.0107296556234360e-03  -3.8279038853943348e-03
   1.2310738563537598e+01  -1.7357286196784116e-05   1.1002107523381710e-02   3.6825214046984911e-03   6.2416852451860905e-03
   1.2315686225891113e+01  -1.7357286196784116e-05   1.1002107523381710e-02   3.6825214046984911e-03   6.2416852451860905e-03
   1.2320208549499512e+01  -1.6585081539233215e-05   1.0995622724294662e-02   3.3566714264452457e-03   7.7303070574998856e-03
   1.2325195312500000e+01  -1.6585081539233215e-05   1.0995622724294662e-02   3.3566714264452457e-03   7.7303070574998856e-03
   1.2330187797546387e+01  -1.6585081539233215e-05   1.0995622724294662e-02   3.3566714264452457e-03   7.7303070574998856e-03
   1.2335200309753418e+01  -1.6588510334258899e-05  -3.7863538600504398e-03   2.4581649340689182e-03   4.6578091569244862e-03
   1.2340183258056641e+01  -1.6588510334258899e-05  -3.7863538600504398e-03   2.4581649340689182e-03   4.6578091569244862e-03
   1.2345144271850586e+01  -1.6588510334258899e-05  -3.7863538600504398e-03   2.4581649340689182e-03   4.6578091569244862e-03
   1.2350095748901367e+01  -1.7495383872301318e-05  -9.1397305950522423e-03   1.3346106279641390e-03  -9.6602430567145348e-03
   1.2355115890502930e+01  -1.7495383872301318e-05  -9.1397305950522423e-03   1.3346106279641390e-03  -9.6602430567145348e-03
   1.2360103607177734e+01  -1.7495383872301318e-05  -9.1397305950522423e-03   1.3346106279641390e-03  -9.6602430567145348e-03
   1.2365056037902832e+01  -1.7099033357226290e-05  -8.7564382702112198e-03  -1.7660608864389360e-04  -7.8975288197398186e-03
   1.2370081901550293e+01  -1.7099033357226290e-05  -8.7564382702112198e-03  -1.7660608864389360e-04  -7.8975288197398186e-03
   1.2375029563903809e+01  -1.6547186532989144e-05   1.0982694104313850e-02  -5.4659163579344749e-03   1.0973586700856686e-02
   1.2380015373229980e+01  -1.6547186532989144e-05   1.0982694104313850e-02  -5.4659163579344749e-03   1.0973586700856686e-02
   1.2385007858276367e+01  -1.6547186532989144e-05   1.0982694104313850e-02  -5.4659163579344749e-03   1.0973586700856686e-02
   1.2390988349914551e+01  -1.8304015611647628e-05   1.0997548699378967e-02  -1.1010196991264820e-02   1.0505531914532185e-02
   1.2395973205566406e+01  -1.8304015611647628e-05   1.0997548699378967e-02  -1.1010196991264820e-02   1.0505531914532185e-02
   1.2400967597961426e+01  -1.0037654079496861e-02   9.5964903011918068e-03  -3.3379208762198687e-03  -3.3967262133955956e-03
   1.2405952453613281e+01  -1.0037654079496861e-02   9.5964903011918068e-03  -3.3379208762198687e-03  -3.3967262133955956e-03
   1.2410943031311035e+01  -1.0037654079496861e-02   9.5964903011918068e-03  -3.3379208762198687e-03  -3.3967262133955956e-03
   1.2415947914123535e+01   1.0975770652294159e-02  -2.9080447275191545e-03   6.3467728905379772e-03  -6.4459550194442272e-03
   1.2420948982238770e+01   1.0975770652294159e-02  -2.9080447275191545e-03   6.3467728905379772e-03  -6.4459550194442272e-03
   1.2425934791564941e+01   1.0975770652294159e-02  -2.9080447275191545e-03   6.3467728905379772e-03  -6.4459550194442272e-03
   1.2430044174194336e+01   9.3379672616720200e-03  -9.6501279622316360e-03   6.6262925975024700e-03  -2.1287016570568085e-03
   1.2435031890869141e+01   9.3379672616720200e-03  -9.6501279622316360e-03   6.6262925975024700e-03  -2.1287016570568085e-03
   1.2440011024475098e+01   9.3379672616720200e-03  -9.6501279622316360e-03   6.6262925975024700e-03  -2.1287016570568085e-03
   1.2445999145507812e+01   7.7033508569002151e-03  -4.0085939690470695e-03   2.4418490938842297e-03  -3.0254970624810085e-05
   1.2450953483581543e+01   7.7033508569002151e-03  -4.0085939690470695e-03   2.4418490938842297e-03  -3.0254970624810085e-05
   1.2455934524536133e+01  -1.0953264310956001e-02  -3.8146267179399729e-03  -6.1279995134100318e-04   7.4874132405966520e-04
   1.2460922241210938e+01  -1.0953264310956001e-02  -3.8146267179399729e-03  -6.1279995134100318e-04   7.4874132405966520e-04
   1.2465909004211426e+01  -1.0953264310956001e-02  -3.8146267179399729e-03  -6.1279995134100318e-04   7.4874132405966520e-04
   1.2470894813537598e+01  -1.0988884605467319e-02  -1.7802310176193714e-03  -1.4202126767486334e-03   7.2315963916480541e-04
   1.2475883483886719e+01  -1.0988884605467319e-02  -1.7802310176193714e-03  -1.4202126767486334e-03   7.2315963916480541e-04
   1.2480871200561523e+01  -1.0988884605467319e-02  -1.7802310176193714e-03  -1.4202126767486334e-03   7.2315963916480541e-04
   1.2485858917236328e+01  -7.5957109220325947e-03  -1.0587684810161591e-03  -9.7768323030322790e-04   7.8135967487469316e-04
   1.2490849494934082e+01  -7.5957109220325947e-03  -1.0587684810161591e-03  -9.7768323030322790e-04   7.8135967487469316e-04
   1.2495845794677734e+01   1.0685818269848824e-02   1.2528138468042016e-03   1.2779835742549039e-05   6.9653935497626662e-04
   1.2500826835632324e+01   1.0685818269848824e-02   1.2528138468042016e-03   1.2779835742549039e-05   6.9653935497626662e-04
   1.2505807876586914e+01   1.0685818269848824e-02   1.2528138468042016e-03   1.2779835742549039e-05   6.9653935497626662e-04
   1.2510794639587402e+01   1.1039507575333118e-02  -2.1234736777842045e-03   2.6510234456509352e-03  -7.9156088759191334e-05
   1.2515782356262207e+01   1.1039507575333118e-02  -2.1234736777842045e-03   2.6510234456509352e-03  -7.9156088759191334e-05
   1.2520809173583984e+01   1.1039507575333118e-02  -2.1234736777842045e-03   2.6510234456509352e-03  -7.9156088759191334e-05
   1.2525793075561523e+01  -9.9336197599768639e-03   1.0982073843479156e-02   8.6598666384816170e-03   2.7710476424545050e-03
   1.2530744552612305e+01  -9.9336197599768639e-03   1.0982073843479156e-02   8.6598666384816170e-03   2.7710476424545050e-03
   1.2535746574401855e+01   1.0978993959724903e-02  -1.0383777320384979e-02  -1.0985034517943859e-02  -1.0765263810753822e-02
   1.2540909767150879e+01   1.0978993959724903e-02  -1.0383777320384979e-02  -1.0985034517943859e-02  -1.0765263810753822e-02
   1.2545900344848633e+01   1.0978993959724903e-02  -1.0383777320384979e-02  -1.0985034517943859e-02  -1.0765263810753822e-02
   1.2550890922546387e+01   9.8358541727066040e-03  -8.4028830751776695e-03  -1.0146901942789555e-02  -9.4798607751727104e-03
   1.2555868148803711e+01   9.8358541727066040e-03  -8.4028830751776695e-03  -1.0146901942789555e-02  -9.4798607751727104e-03
   1.2560860633850098e+01   9.8358541727066040e-03  -8.4028830751776695e-03  -1.0146901942789555e-02  -9.4798607751727104e-03
   1.2565808296203613e+01  -1.8873038934543729e-03  -6.9273221306502819e-03   4.0027927025221288e-04   2.8274154756218195e-03
   1.2570865631103516e+01  -1.8873038934543729e-03  -6.9273221306502819e-03   4.0027927025221288e-04   2.8274154756218195e-03
   1.2575852394104004e+01  -1.8873038934543729e-03  -6.9273221306502819e-03   4.0027927025221288e-04   2.8274154756218195e-03
   1.2580804824829102e+01  -8.8839260861277580e-03  -5.7820887304842472e-03   4.0299352258443832e-03   1.0501362383365631e-02
   1.2585825920104980e+01  -8.8839260861277580e-03  -5.7820887304842472e-03   4.0299352258443832e-03   1.0501362383365631e-02
   1.2591012954711914e+01  -6.3651674427092075e-03   1.1277077719569206e-02  -5.1708595128729939e-04   9.4930427148938179e-03
   1.2595968246459961e+01  -6.3651674427092075e-03   1.1277077719569206e-02  -5.1708595128729939e-04   9.4930427148938179e-03
   1.2600983619689941e+01  -6.3651674427092075e-03   1.1277077719569206e-02  -5.1708595128729939e-04   9.4930427148938179e-03
   1.2605945587158203e+01  -8.4197719115763903e-04   1.1014509014785290e-02  -6.7288875579833984e-03  -1.1045088060200214e-02
   1.2610937118530273e+01  -8.4197719115763903e-04   1.1014509014785290e-02  -6.7288875579833984e-03  -1.1045088060200214e-02
   1.2615924835205078e+01  -8.4197719115763903e-04   1.1014509014785290e-02  -6.7288875579833984e-03  -1.1045088060200214e-02
   1.2620910644531250e+01   1.1343786027282476e-03   9.6406517550349236e-03   6.1097354628145695e-03  -1.0929148644208908e-02
   1.2625898361206055e+01   1.1343786027282476e-03   9.6406517550349236e-03   6.1097354628145695e-03  -1.0929148644208908e-02
   1.2630903244018555e+01   1.1343786027282476e-03   9.6406517550349236e-03   6.1097354628145695e-03  -1.0929148644208908e-02
   1.2635876655578613e+01   1.7529567703604698e-03  -2.9405611567199230e-03   5.8092065155506134e-03  -8.9203277602791786e-03
   1.2640892028808594e+01   1.7529567703604698e-03  -2.9405611567199230e-03   5.8092065155506134e-03  -8.9203277602791786e-03
   1.2645879745483398e+01   6.4442929578945041e-04  -4.7769150696694851e-03   4.0143392980098724e-03  -4.7940188087522984e-03
   1.2650918006896973e+01   6.4442929578945041e-04  -4.7769150696694851e-03   4.0143392980098724e-03  -4.7940188087522984e-03
   1.2655897140502930e+01   6.4442929578945041e-04  -4.7769150696694851e-03   4.0143392980098724e-03  -4.7940188087522984e-03
   1.2660886764526367e+01   5.4716790327802300e-04  -2.1111648529767990e-03   9.7383919637650251e-04  -6.2717534601688385e-03
   1.2665841102600098e+01   5.4716790327802300e-04  -2.1111648529767990e-03   9.7383919637650251e-04  -6.2717534601688385e-03
   1.2670848846435547e+01   7.4647448491305113e-04  -3.1068580574356019e-04  -1.0810920502990484e-03   4.8870937898755074e-03
   1.2675862312316895e+01   7.4647448491305113e-04  -3.1068580574356019e-04  -1.0810920502990484e-03   4.8870937898755074e-03
   1.2680854797363281e+01   7.4647448491305113e-04  -3.1068580574356019e-04  -1.0810920502990484e-03   4.8870937898755074e-03
   1.2685807228088379e+01   1.4900128589943051e-03   2.5830799131654203e-04  -1.3627660227939487e-03   8.0987075343728065e-03
   1.2690793037414551e+01   1.4900128589943051e-03   2.5830799131654203e-04  -1.3627660227939487e-03   8.0987075343728065e-03
   1.2695809364318848e+01   1.4900128589943051e-03   2.5830799131654203e-04  -1.3627660227939487e-03   8.0987075343728065e-03
   1.2700892448425293e+01   1.1064530117437243e-03   2.3285571660380810e-04  -8.1231852527707815e-04   6.2577188946306705e-03
   1.2705879211425781e+01   1.1064530117437243e-03   2.3285571660380810e-04  -8.1231852527707815e-04   6.2577188946306705e-03
   1.2710865974426270e+01   1.1064530117437243e-03   2.3285571660380810e-04  -8.1231852527707815e-04   6.2577188946306705e-03
   1.2715859413146973e+01  -9.6868323162198067e-03   1.8231812282465398e-04  -4.2302737710997462e-04   3.6668444517999887e-03
   1.2720845222473145e+01  -9.6868323162198067e-03   1.8231812282465398e-04  -4.2302737710997462e-04   3.6668444517999887e-03
   1.2725831985473633e+01   1.0987346991896629e-02   2.6915557100437582e-04  -4.5747531112283468e-04   2.3721801117062569e-03
   1.2730779647827148e+01   1.0987346991896629e-02   2.6915557100437582e-04  -4.5747531112283468e-04   2.3721801117062569e-03
   1.2735804557800293e+01   1.0987346991896629e-02   2.6915557100437582e-04  -4.5747531112283468e-04   2.3721801117062569e-03
   1.2740793228149414e+01   9.1168330982327461e-03   2.6619393611326814e-04  -4.2598778964020312e-04   1.6633309423923492e-03
   1.2745772361755371e+01   9.1168330982327461e-03   2.6619393611326814e-04  -4.2598778964020312e-04   1.6633309423923492e-03
   1.2750914573669434e+01   9.1168330982327461e-03   2.6619393611326814e-04  -4.2598778964020312e-04   1.6633309423923492e-03
   1.2755900382995605e+01   7.5314724817872047e-03   1.8520494631957263e-04  -1.7778285837266594e-04   1.2677425984293222e-03
   1.2760890960693359e+01   7.5314724817872047e-03   1.8520494631957263e-04  -1.7778285837266594e-04   1.2677425984293222e-03
