   2.6660350799560547e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6665334701538086e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6670320510864258e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6675306320190430e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6680294036865234e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6685279846191406e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6690265655517578e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6695253372192383e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6700241088867188e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6705226898193359e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6710216522216797e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6715202331542969e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6720186233520508e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6725095748901367e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6730087280273438e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6735069274902344e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6740056991577148e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6745042800903320e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6750030517578125e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6755016326904297e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6760005950927734e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6765987396240234e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6770975112915039e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6775959014892578e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6780946731567383e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6785932540893555e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6790920257568359e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6795907974243164e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6800893783569336e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6805881500244141e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6810871124267578e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6815855026245117e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6820840835571289e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6825826644897461e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6830812454223633e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6835803985595703e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6840787887573242e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6845775604248047e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6850761413574219e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6855747222900391e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6860734939575195e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6865718841552734e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6870706558227539e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6875692367553711e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6880681991577148e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6885673522949219e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6890653610229492e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6895641326904297e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6900627136230469e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6905614852905273e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6910600662231445e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6915586471557617e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6920574188232422e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6925563812255859e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6930549621582031e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6935533523559570e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6940521240234375e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6945507049560547e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6950494766235352e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6955480575561523e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6960468292236328e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6965454101562500e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6970441818237305e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6975429534912109e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6980413436889648e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6985401153564453e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6990392684936523e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.6995374679565430e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7000360488891602e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7005348205566406e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7010335922241211e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7015321731567383e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7020305633544922e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7025293350219727e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7030298233032227e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7035266876220703e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7040254592895508e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7045240402221680e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7050228118896484e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7055213928222656e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7060201644897461e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7065187454223633e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7070173263549805e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7075160980224609e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7080148696899414e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7085136413574219e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7090120315551758e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7095108032226562e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7100093841552734e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7105081558227539e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7110067367553711e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7115053176879883e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7120042800903320e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7125026702880859e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7130014419555664e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7135040283203125e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7140985488891602e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7145971298217773e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7150960922241211e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7155946731567383e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7160938262939453e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7165916442871094e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7170906066894531e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7175893783569336e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7180877685546875e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7185865402221680e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7190851211547852e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7195838928222656e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7200824737548828e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7205812454223633e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7210802078247070e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7215785980224609e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7220773696899414e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7225759506225586e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7230745315551758e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7235731124877930e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7240718841552734e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7245704650878906e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7250692367553711e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7255680084228516e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7260667800903320e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7265653610229492e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7270639419555664e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7275625228881836e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7280611038208008e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7285598754882812e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7290584564208984e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7295572280883789e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7300559997558594e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7305545806884766e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7310535430908203e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7315517425537109e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7320520401000977e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7325490951538086e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7330478668212891e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7335464477539062e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
   2.7340452194213867e+01   2.1157955750823021e-02  -8.4631824493408203e-01   0.0000000000000000e+00  -8.4631824493408203e-01
